timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1239.6417999267576,803.5922241210938,0.4942929744720459,0.4722261428833008,0.4842350780963897,0.5580501556396484,3.154876708984375,3.1892852783203125,Saccade,,,,0.0,False,1,,,
4.0,1241.9340515136719,768.9291572570801,0.4961766302585602,0.4752642214298248,0.4851304888725281,0.5339785814285278,3.147796630859375,3.163299560546875,Saccade,,,,0.0,False,1,,,
8.0,1246.0800170898438,758.7324714660645,0.4956031143665313,0.479653388261795,0.4867500066757202,0.5268975496292114,3.1516265869140625,3.186614990234375,Saccade,,,,0.0,False,1,,,
12.0,1249.1230010986326,756.8777561187744,0.4988667070865631,0.482437789440155,0.4879386723041534,0.52560955286026,3.161834716796875,3.2043609619140625,Saccade,,,,0.0,False,1,,,
16.0,1253.9870452880857,728.1327152252197,0.4977772235870361,0.4939261972904205,0.4898386895656585,0.5056477189064026,3.1623992919921875,3.1584930419921875,Saccade,,,,0.0,False,1,,,
20.0,1252.2647857666013,720.4453754425049,0.4960470795631408,0.5018032193183899,0.4891659319400787,0.5003092885017395,3.1455230712890625,3.18548583984375,Saccade,,,,0.0,False,1,,,
24.0,1256.5563201904297,716.730065345764,0.4980135858058929,0.5142655372619629,0.4908423125743866,0.4977292120456695,3.180206298828125,3.216217041015625,Saccade,,,,0.0,False,1,,,
28.0,1254.9868011474607,695.0016403198241,0.4961441457271576,0.5174725651741028,0.4902292191982269,0.4826400279998779,3.1508026123046875,3.2086639404296875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
32.0,1253.6208343505857,692.2977161407471,0.4963670074939728,0.5119985342025757,0.4896956384181976,0.4807623028755188,3.1431121826171875,3.2120513916015625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
36.0,1252.7479553222656,693.8398790359496,0.4955986440181732,0.5055559277534485,0.48935467004776,0.4818332493305206,3.1411895751953125,3.22454833984375,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
40.0,1256.0671997070312,682.7110719680786,0.497370958328247,0.5133382678031921,0.4906512498855591,0.4741049110889435,3.167449951171875,3.223495483398437,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
44.0,1251.3686370849607,683.0486869812012,0.497509092092514,0.519984781742096,0.4888158738613128,0.4743393659591675,3.1840972900390625,3.218246459960937,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
48.0,1255.8536529541016,665.0192642211914,0.4968323409557342,0.51451575756073,0.4905678331851959,0.4618189334869385,3.17974853515625,3.208648681640625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
52.0,1254.2028045654295,678.1497287750244,0.4951288998126983,0.5130089521408081,0.4899229705333709,0.4709373116493225,3.1408843994140625,3.2285308837890625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
56.0,1250.8235168457031,681.384515762329,0.4917344748973846,0.5034364461898804,0.4886029362678528,0.4731836915016174,3.118515014648437,3.23858642578125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
60.0,1251.766891479492,665.7550477981567,0.4946165382862091,0.5104818344116211,0.4889714419841766,0.4623298943042755,3.1571197509765625,3.224578857421875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
64.0,1256.0274505615234,670.5162906646727,0.4961245954036712,0.4949319064617157,0.4906357228755951,0.4656363129615783,3.143661499023437,3.23712158203125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
68.0,1253.521957397461,668.6731195449828,0.4924679696559906,0.5129730105400085,0.4896570146083832,0.4643563330173492,3.1875,3.22454833984375,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
72.0,1260.657043457031,666.7302560806274,0.4935685396194458,0.5165268778800964,0.4924441576004028,0.4630071222782135,3.1943359375,3.243621826171875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
76.0,1264.684600830078,663.3287000656128,0.4944660663604736,0.5106043815612793,0.4940174221992492,0.46064493060112,3.1798248291015625,3.23675537109375,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
80.0,1256.7826843261719,665.5175971984863,0.4965074062347412,0.5091127753257751,0.4909307360649109,0.4621649980545044,3.190032958984375,3.2433013916015625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
84.0,1258.2038879394531,662.5695705413817,0.4956295490264892,0.5104758143424988,0.4914858937263489,0.460117757320404,3.189666748046875,3.2405548095703125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
88.0,1262.754898071289,666.4305353164672,0.4958077073097229,0.5109868049621582,0.4932636320590973,0.4627989828586578,3.186752319335937,3.2358551025390625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
92.0,1267.496643066406,666.6084194183348,0.4962663352489471,0.5077130198478699,0.4951158761978149,0.4629225134849548,3.1792755126953125,3.257537841796875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
96.0,1262.6140594482422,674.0420007705688,0.4961680471897125,0.5145737528800964,0.4932086169719696,0.4680847227573395,3.1969757080078125,3.2477569580078125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
100.0,1271.4084625244138,671.8034505844116,0.4968346655368805,0.51241534948349,0.4966439306735992,0.4665301740169525,3.2026519775390625,3.214447021484375,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
104.0,1265.3045654296875,686.3805484771727,0.4968481659889221,0.5051682591438293,0.4942595958709717,0.4766531586647033,3.180419921875,3.234237670898437,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
108.0,1272.1540832519531,690.5715322494506,0.495400458574295,0.4898635745048523,0.4969351887702942,0.4795635640621185,3.150146484375,3.250640869140625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
112.0,1264.2471313476562,698.7437725067139,0.4968851506710052,0.5020332932472229,0.4938465356826782,0.4852387309074402,3.1839599609375,3.2541961669921875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
116.0,1269.8756408691404,689.1562271118164,0.4990888833999634,0.5072314739227295,0.496045172214508,0.4785807132720947,3.197357177734375,3.2417755126953125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
120.0,1262.8751373291016,722.1694564819336,0.4964028596878052,0.5066807270050049,0.4933106005191803,0.5015065670013428,3.187408447265625,3.26251220703125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
124.0,1267.4965667724607,717.861828804016,0.499403715133667,0.4905071854591369,0.4951158463954925,0.4985151588916778,3.1533660888671875,3.268798828125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
128.0,1269.2286682128906,703.2984209060669,0.4989729821681976,0.5091824531555176,0.4957924485206604,0.4884016811847687,3.202362060546875,3.253387451171875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
132.0,1258.5704040527341,708.1618452072142,0.4965467154979706,0.5070527791976929,0.4916290640830993,0.4917790591716766,3.20977783203125,3.246078491210937,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
136.0,1256.746368408203,699.0143966674805,0.5005123019218445,0.5053310990333557,0.4909165501594543,0.485426664352417,3.20465087890625,3.253814697265625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
140.0,1254.6367645263672,716.279797554016,0.4967049062252044,0.5090440511703491,0.4900924861431122,0.4974165260791778,3.2068634033203125,3.266845703125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
144.0,1255.9143066406248,717.4397993087767,0.4982184767723083,0.5056959986686707,0.4905915260314941,0.4982220828533172,3.200347900390625,3.25933837890625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
148.0,1256.0900115966797,708.2702922821044,0.4980029761791229,0.5134198665618896,0.490660160779953,0.4918543696403503,3.2024383544921875,3.25848388671875,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
152.0,1252.7987670898438,714.6884536743164,0.4984417557716369,0.5098073482513428,0.4893745183944702,0.4963114261627197,3.2024078369140625,3.257720947265625,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
156.0,1247.0213317871094,708.4639263153076,0.496685653924942,0.5099577903747559,0.4871177077293396,0.4919888377189636,3.20599365234375,3.240509033203125,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
160.0,1248.4642791748047,711.6100931167601,0.4990037083625793,0.5073117017745972,0.4876813590526581,0.4941736757755279,3.21282958984375,3.25146484375,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
164.0,1249.290771484375,716.5451002120972,0.5000327825546265,0.5111659169197083,0.488004207611084,0.4976007640361786,3.2305450439453125,3.267318725585937,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
168.0,1251.280059814453,713.5586643218993,0.496650755405426,0.5060755014419556,0.4887812733650207,0.4955268502235412,3.210723876953125,3.255599975585937,Fixation,1258.4988730294365,702.1583809171404,304.0,1.0,True,2,image,,11.0
