timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6741638183594,660.9275865554808,0.5053446292877197,0.4485733211040497,0.5033883452415466,0.4589774906635284,2.4149627685546875,2.191314697265625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
4.0,1287.5947570800781,667.7773904800414,0.5011016726493835,0.4593130052089691,0.5029667019844055,0.4637342989444732,2.4535369873046875,2.1898345947265625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
8.0,1283.3903503417969,652.2092056274414,0.5010392665863037,0.4548794329166412,0.5013243556022644,0.452923059463501,2.428741455078125,2.135986328125,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
12.0,1280.8572387695312,634.2572879791259,0.5032243728637695,0.4448274374008178,0.5003348588943481,0.4404564499855041,2.419189453125,2.2052764892578125,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
16.0,1281.7062377929688,663.1705570220946,0.5071419477462769,0.4666472971439361,0.5006664991378784,0.4605351090431213,2.46600341796875,2.21759033203125,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
20.0,1290.5485534667969,665.5420589447021,0.5069960355758667,0.4707053601741791,0.5041205286979675,0.4621819853782654,2.4936676025390625,2.2024078369140625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
24.0,1299.6572875976562,635.0191640853882,0.5068977475166321,0.4627920389175415,0.5076786279678345,0.4409855306148529,2.452911376953125,2.1529693603515625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
28.0,1297.4946594238281,632.4926519393921,0.5055349469184875,0.4478059411048889,0.5068338513374329,0.4392310082912445,2.42205810546875,2.176620483398437,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
32.0,1300.9136962890625,631.3056564331054,0.5057607293128967,0.4628328382968902,0.508169412612915,0.4384067058563232,2.46112060546875,2.129058837890625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
36.0,1304.9755859375,646.1561250686646,0.5061842203140259,0.4640200734138489,0.5097560882568359,0.4487195312976837,2.455780029296875,2.1658935546875,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
40.0,1273.3592224121094,674.6870613098145,0.503136932849884,0.4562186896800995,0.4974059462547302,0.4685326814651489,2.4440155029296875,2.2217254638671875,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
44.0,1312.423095703125,641.9893026351929,0.5068169832229614,0.4526734054088592,0.5126652717590332,0.4458259046077728,2.445663452148437,2.189926147460937,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
48.0,1306.8869018554688,655.4369115829467,0.5047311782836914,0.4607710838317871,0.5105026960372925,0.4551645219326019,2.4528961181640625,2.169418334960937,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
52.0,1292.2819519042969,646.4454174041747,0.5039640069007874,0.4556477665901184,0.504797637462616,0.4489204287528991,2.450408935546875,2.1881103515625,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
56.0,1285.8042907714844,638.7765312194824,0.5056645274162292,0.4492402970790863,0.5022673010826111,0.4435948133468628,2.4300994873046875,2.174530029296875,Fixation,1285.607690029457,657.6530064911138,240.0,1.0,True,1,image,,11.0
