timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.4884033203123,742.6774978637695,0.5028484463691711,0.4696577191352844,0.499018907546997,0.5157482624053955,2.9449615478515625,3.0443878173828125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
4.0,1279.788360595703,744.0448665618896,0.5041192173957825,0.4660016596317291,0.4999173283576965,0.5166978240013123,2.92315673828125,3.047515869140625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
8.0,1278.8353729248045,737.5823307037354,0.5040223002433777,0.4884938597679138,0.4995450675487518,0.512209951877594,2.9737701416015625,3.0521392822265625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
12.0,1280.1533508300781,734.0609550476074,0.5013347268104553,0.4876963496208191,0.5000599026679993,0.509764552116394,2.9770050048828125,3.0310821533203125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
16.0,1283.9125061035156,744.045467376709,0.501376211643219,0.4669814109802246,0.5015283226966858,0.5166982412338257,2.9232635498046875,3.0465545654296875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
20.0,1280.6295776367188,738.9243793487549,0.501866340637207,0.4879425466060638,0.5002459287643433,0.513141930103302,2.985992431640625,3.0489654541015625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
24.0,1286.1251831054688,741.2075614929199,0.5019463300704956,0.4807518720626831,0.5023926496505737,0.5147274732589722,2.9520721435546875,3.0469512939453125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
28.0,1286.2448120117188,746.5078639984131,0.498176246881485,0.4846279323101043,0.5024393796920776,0.5184082388877869,2.9703826904296875,3.051620483398437,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
32.0,1288.3244323730469,734.2926120758057,0.5004589557647705,0.480796605348587,0.5032517313957214,0.5099254250526428,2.95501708984375,3.025375366210937,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
36.0,1290.0491333007812,745.1162052154541,0.4999448359012604,0.4776186645030975,0.5039254426956177,0.5174418091773987,2.9336090087890625,3.055328369140625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
40.0,1288.2492065429688,752.2350883483887,0.502149224281311,0.4932550191879272,0.5032223463058472,0.5223854780197144,2.9940338134765625,3.07122802734375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
44.0,1282.3422241210938,746.8700695037842,0.5002919435501099,0.4846228957176208,0.5009149312973022,0.518659770488739,2.9720458984375,3.068084716796875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
48.0,1281.5379333496094,736.0814094543457,0.5002932548522949,0.483860045671463,0.5006007552146912,0.5111676454544067,2.9731597900390625,3.0305938720703125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
52.0,1282.008056640625,727.8562545776367,0.5010591745376587,0.4817812442779541,0.5007843971252441,0.505455732345581,2.985137939453125,3.025375366210937,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
56.0,1280.5796813964844,741.9682788848877,0.5022187232971191,0.4868220388889313,0.5002264380455017,0.5152557492256165,2.969955444335937,3.043792724609375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
60.0,1284.9339294433594,742.2104930877686,0.5022134184837341,0.4822148382663727,0.5019273161888123,0.5154239535331726,2.9705963134765625,3.0581817626953125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
64.0,1281.8449401855469,746.97340965271,0.5028254389762878,0.4869479835033417,0.5007206797599792,0.5187315344810486,2.9746551513671875,3.0567169189453125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
68.0,1277.8623962402341,737.4213981628418,0.5002118349075317,0.4865023791790008,0.4991649985313415,0.5120981931686401,2.9834442138671875,3.047698974609375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
72.0,1281.4912414550781,737.1283721923828,0.4998894035816192,0.487966388463974,0.5005825161933899,0.511894702911377,2.974151611328125,3.0404205322265625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
76.0,1283.447265625,740.6930065155029,0.5011669993400574,0.4923909604549408,0.5013465881347656,0.5143701434135437,2.975082397460937,3.0470123291015625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
80.0,1286.39404296875,739.3602275848389,0.4997152388095855,0.478301078081131,0.502497673034668,0.5134446024894714,2.959625244140625,3.0520477294921875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
84.0,1280.950927734375,738.9929580688477,0.5000438690185547,0.4809037744998932,0.5003714561462402,0.5131895542144775,2.9657745361328125,3.053085327148437,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
88.0,1283.7112426757812,738.8099670410156,0.5031492710113525,0.4833243191242218,0.501449704170227,0.5130624771118164,2.9730224609375,3.0654754638671875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
92.0,1280.8099365234375,739.3066692352295,0.5003277063369751,0.4868000447750091,0.5003163814544678,0.5134074091911316,2.98095703125,3.0584716796875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
96.0,1278.2987213134766,735.9814167022705,0.4982270002365112,0.4816449582576751,0.4993354380130768,0.5110982060432434,2.9566192626953125,3.0409393310546875,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
100.0,1281.9921875,731.0653781890869,0.4997909665107727,0.4878036677837372,0.5007781982421875,0.5076842904090881,2.9772491455078125,3.044708251953125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
104.0,1282.1771240234375,736.8741416931152,0.4979206025600433,0.4844015836715698,0.5008504390716553,0.5117181539535522,2.969589233398437,3.054290771484375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
108.0,1279.527359008789,743.6594009399414,0.4994278252124786,0.4812749624252319,0.4998153746128082,0.516430139541626,2.97607421875,3.064056396484375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
112.0,1277.8423309326172,735.487117767334,0.5029998421669006,0.4776927530765533,0.4991571605205536,0.5107549428939819,2.961181640625,3.0594635009765625,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
116.0,1284.0531921386719,729.5508098602295,0.5016298890113831,0.4872933626174927,0.5015832781791687,0.5066325068473816,2.9769439697265625,3.038665771484375,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
120.0,1279.0973663330078,732.855634689331,0.5003350973129272,0.4867756366729736,0.4996474087238312,0.5089275240898132,3.0052947998046875,3.069366455078125,Fixation,1280.5222809314728,737.3805145919323,252.0,1.0,True,1,image,,10.0
