timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.7310180664062,675.9455966949463,0.5075173377990723,0.4683486223220825,0.5088793039321899,0.4694066643714905,3.5876617431640625,3.479034423828125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
4.0,1297.6356506347656,693.2744693756102,0.5089943408966064,0.4570908844470978,0.5068889260292053,0.4814406037330627,3.5771636962890625,3.500274658203125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
8.0,1309.9678039550781,674.0129041671753,0.512552797794342,0.4655751883983612,0.5117061734199524,0.4680645167827606,3.5819244384765625,3.471343994140625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
12.0,1310.106201171875,674.8452043533325,0.5085638165473938,0.4853479862213135,0.5117602348327637,0.4686425030231476,3.611038208007813,3.481536865234375,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
16.0,1313.6203002929688,687.4556636810303,0.5086715221405029,0.4651651084423065,0.5131329298019409,0.4773997664451599,3.5603790283203125,3.4940185546875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
20.0,1306.1590576171875,688.3980417251587,0.5109694004058838,0.4684484004974365,0.5102183818817139,0.4780541956424713,3.570037841796875,3.4948272705078125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
24.0,1309.053955078125,698.7984037399292,0.5127379894256592,0.4619339406490326,0.5113492012023926,0.4852766692638397,3.5780487060546875,3.4913787841796875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
28.0,1307.7719116210938,686.0883808135985,0.506511926651001,0.4693363308906555,0.5108484029769897,0.4764502644538879,3.5800323486328125,3.4759979248046875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
32.0,1309.9575805664062,684.521541595459,0.5114823579788208,0.4591872692108154,0.5117021799087524,0.4753621816635132,3.561859130859375,3.47540283203125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
36.0,1318.7728881835938,710.4703474044799,0.5092129707336426,0.462873250246048,0.5151456594467163,0.4933821856975555,3.5614471435546875,3.497177124023437,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
40.0,1324.8731994628906,700.0429916381836,0.5106064677238464,0.4604851007461548,0.5175285935401917,0.4861409664154053,3.5668182373046875,3.4821929931640625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
44.0,1322.1905517578125,684.5499086380004,0.5128315091133118,0.4724631607532501,0.5164806842803955,0.4753818809986114,3.58636474609375,3.446640014648437,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
48.0,1328.3517456054688,686.3743686676024,0.5124633312225342,0.4638616144657135,0.5188874006271362,0.4766488671302795,3.5684967041015625,3.4757537841796875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
52.0,1325.594482421875,693.5263824462891,0.5143898129463196,0.4782188534736633,0.5178103446960449,0.4816155433654785,3.573760986328125,3.4654693603515625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
56.0,1321.1761474609375,699.4041538238524,0.5047381520271301,0.474603533744812,0.5160844326019287,0.485697329044342,3.5712890625,3.4638214111328125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
60.0,1315.4437255859375,708.2272481918335,0.5085874199867249,0.4717955589294433,0.5138452053070068,0.4918244779109955,3.5720977783203125,3.47283935546875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
64.0,1324.4984436035156,697.2198915481567,0.5079432129859924,0.4711626172065735,0.5173822045326233,0.4841804802417755,3.555877685546875,3.468231201171875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
68.0,1332.215576171875,700.0085735321044,0.5065682530403137,0.4681203067302704,0.5203967094421387,0.4861170649528503,3.559417724609375,3.4797821044921875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
72.0,1333.2518005371094,696.2817621231079,0.5056982636451721,0.472484827041626,0.5208014845848083,0.4835290014743805,3.5802764892578125,3.4627685546875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
76.0,1315.3085327148438,701.2461233139038,0.5111740231513977,0.4700051546096802,0.5137923955917358,0.4869764745235443,3.5655517578125,3.45599365234375,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
80.0,1316.7156982421875,698.7440729141235,0.5079073905944824,0.4743685126304626,0.5143420696258545,0.4852389395236969,3.5788726806640625,3.4541168212890625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
84.0,1325.2027893066406,706.0276651382445,0.5095511674880981,0.4683366119861603,0.5176573395729065,0.4902969896793365,3.5603790283203125,3.464630126953125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
88.0,1321.0398864746094,693.0500650405884,0.509110152721405,0.4587651789188385,0.5160312056541443,0.4812847673892975,3.55908203125,3.441558837890625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
92.0,1312.0600891113281,683.8718891143798,0.5106163024902344,0.4875641763210296,0.5125234723091125,0.4749110341072082,3.6199798583984375,3.43463134765625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
96.0,1315.7986450195312,694.0372896194457,0.5071717500686646,0.4697789549827575,0.5139838457107544,0.481970340013504,3.567123413085937,3.4570465087890625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
100.0,1318.3331298828125,698.066782951355,0.5092381834983826,0.4829064309597015,0.5149738788604736,0.4847685992717743,3.587387084960937,3.4498748779296875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
104.0,1312.8921508789062,686.8237781524658,0.507271945476532,0.4773858487606048,0.5128484964370728,0.4769609570503235,3.561767578125,3.4397430419921875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
108.0,1312.1965026855469,706.2494945526122,0.501099705696106,0.4665092229843139,0.5125767588615417,0.4904510378837585,3.541854858398437,3.4552764892578125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
112.0,1333.7646484375,704.4046926498413,0.5102458596229553,0.4719277620315552,0.5210018157958984,0.4891699254512787,3.54681396484375,3.466659545898437,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
116.0,1334.6073913574219,691.3098907470702,0.5069303512573242,0.4829950034618377,0.5213310122489929,0.4800763130187988,3.5314178466796875,3.441558837890625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
120.0,1325.0193786621094,692.3479700088501,0.5055908560752869,0.4583102464675903,0.5175856947898865,0.4807972013950348,3.529144287109375,3.4456024169921875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
124.0,1329.4515991210938,688.9674425125121,0.5040997266769409,0.4604662358760834,0.5193170309066772,0.4784496128559112,3.517913818359375,3.431503295898437,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
128.0,1329.4593811035156,692.2004270553589,0.5049229264259338,0.4780565500259399,0.5193200707435608,0.4806947410106659,3.554306030273437,3.439071655273437,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
132.0,1326.8032836914062,689.029369354248,0.5038906335830688,0.4599150419235229,0.5182825326919556,0.4784926176071167,3.5338897705078125,3.442169189453125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
136.0,1330.052490234375,696.5046644210815,0.5035107135772705,0.4639588296413421,0.5195517539978027,0.4836837947368622,3.538177490234375,3.4429931640625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
140.0,1327.7032470703125,692.6393222808837,0.5029368996620178,0.463820219039917,0.5186340808868408,0.4809995293617248,3.53143310546875,3.430572509765625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
144.0,1325.3480529785156,692.2854852676392,0.5049950480461121,0.4791052937507629,0.5177140831947327,0.4807538092136383,3.568145751953125,3.4537506103515625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
148.0,1331.5354919433594,705.8081960678101,0.5031651854515076,0.4625642895698547,0.5201310515403748,0.4901445806026459,3.530120849609375,3.438201904296875,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
152.0,1326.8096923828125,689.8139905929564,0.5071901679039001,0.4714323580265045,0.5182850360870361,0.4790374934673309,3.556747436523437,3.438873291015625,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
156.0,1313.9216613769531,697.5009441375731,0.5054547786712646,0.4676761329174042,0.5132506489753723,0.4843756556510925,3.5350341796875,3.40673828125,Fixation,1317.5507019042968,691.1064951896667,396.0,1.0,True,1,image,,10.0
