timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.0931854248045,684.8422479629515,0.4942075610160827,0.4511391818523407,0.4875364005565643,0.4755848944187164,2.20086669921875,2.2733306884765625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
4.0,1253.0224609374998,689.7995281219482,0.492711991071701,0.4526142179965973,0.4894618988037109,0.4790274500846863,2.203842163085937,2.276824951171875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
8.0,1244.1426849365232,681.6331672668456,0.4897692203521728,0.4550113976001739,0.4859932363033294,0.4733563661575317,2.212020874023437,2.2813262939453125,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
12.0,1256.7661285400388,691.9574832916259,0.4897278845310211,0.4565573632717132,0.4909242689609527,0.4805260300636291,2.20355224609375,2.284759521484375,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
16.0,1256.2138366699216,690.0571489334106,0.4956364631652832,0.4550269842147827,0.4907085299491882,0.4792063534259796,2.20697021484375,2.28759765625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
20.0,1258.0619812011716,681.9157218933105,0.491592675447464,0.4532466530799866,0.4914304614067077,0.4735525846481323,2.197509765625,2.261093139648437,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
24.0,1263.2431030273435,683.2833051681519,0.4933542907238006,0.4493069350719452,0.4934543371200561,0.474502295255661,2.2050323486328125,2.268829345703125,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
28.0,1259.5179748535154,683.5525560379028,0.4873223602771759,0.4541226625442505,0.4919992089271545,0.4746892750263214,2.1951904296875,2.2754058837890625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
32.0,1262.6234436035156,677.433943748474,0.4906248152256012,0.4528979659080505,0.4932122826576233,0.4704402387142181,2.1990509033203125,2.257659912109375,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
36.0,1263.0663299560545,685.1968574523925,0.4904269874095917,0.4501274228096008,0.4933852851390838,0.4758311510086059,2.2005615234375,2.269271850585937,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
40.0,1264.28352355957,683.0757665634155,0.4911478161811828,0.4544092416763305,0.4938607513904571,0.4743581712245941,2.2123565673828125,2.2835693359375,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
44.0,1258.0010986328125,679.1154098510741,0.4886105060577392,0.4519715309143066,0.4914066791534424,0.4716079235076904,2.1980743408203125,2.264801025390625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
48.0,1261.498794555664,681.239161491394,0.4904837906360626,0.4535911083221435,0.4927729666233063,0.4730827510356903,2.20849609375,2.2574462890625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
52.0,1261.214904785156,684.4804286956786,0.4901246130466461,0.454898476600647,0.4926620721817016,0.4753336310386657,2.189239501953125,2.26678466796875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
56.0,1258.9910888671875,676.9781398773193,0.4896545708179474,0.4568157494068146,0.4917933940887451,0.4701237082481384,2.21142578125,2.25048828125,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
60.0,1254.7663116455078,680.9941577911376,0.4888080656528473,0.453390508890152,0.4901430904865265,0.4729126095771789,2.199981689453125,2.2576904296875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
64.0,1264.5180511474607,671.7432832717894,0.4900037050247192,0.4541020393371582,0.4939523637294769,0.4664883911609649,2.2022857666015625,2.248931884765625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
68.0,1260.905990600586,678.584804534912,0.49253711104393,0.4518162608146667,0.4925414025783539,0.4712394475936889,2.1919708251953125,2.2404022216796875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
72.0,1261.5820312499998,674.3418073654175,0.4909562170505523,0.4508625566959381,0.4928054809570312,0.4682929217815399,2.179931640625,2.2347869873046875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
76.0,1260.6641387939453,673.6590242385864,0.4916418790817261,0.4510810673236847,0.4924469292163849,0.4678187668323517,2.183013916015625,2.227874755859375,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
80.0,1254.8898315429685,681.7132472991943,0.4911611676216125,0.4460312724113464,0.4901913404464721,0.4734119772911072,2.184555053710937,2.2552947998046875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
84.0,1263.7948608398435,679.3818712234496,0.4907958507537842,0.454379677772522,0.4936698675155639,0.4717929661273956,2.1885223388671875,2.257431030273437,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
88.0,1252.673873901367,675.0198698043823,0.491534948348999,0.4523336589336395,0.4893257319927215,0.4687637984752655,2.190582275390625,2.2439422607421875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
92.0,1256.877746582031,680.1115608215332,0.490713506937027,0.4489355683326721,0.4909678697586059,0.4722996950149536,2.17535400390625,2.228500366210937,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
96.0,1256.9686889648438,682.1563482284545,0.4909681677818298,0.4550706148147583,0.4910033941268921,0.4737196862697601,2.1851348876953125,2.2328643798828125,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
100.0,1250.2611541748047,677.2726249694824,0.4919732511043548,0.4486884474754333,0.4883832633495331,0.4703282117843628,2.1798095703125,2.2384490966796875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
104.0,1251.5147399902344,677.8599214553833,0.4913530349731445,0.4514220654964447,0.4888729453086853,0.4707360565662384,2.1876220703125,2.2425689697265625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
108.0,1252.2586822509766,676.266131401062,0.4900282323360443,0.4535630643367767,0.4891635477542877,0.4696292579174042,2.167724609375,2.2141571044921875,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
112.0,1253.4788513183591,680.5808830261229,0.4904242753982544,0.451919287443161,0.4896401762962341,0.4726256132125854,2.1847686767578125,2.232666015625,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
116.0,1250.0831604003906,681.6196489334106,0.4933758676052093,0.4533348977565765,0.4883137345314026,0.4733469784259796,2.1681671142578125,2.248519897460937,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
120.0,1247.718734741211,680.0998020172119,0.4921654164791107,0.4571860730648041,0.4873901307582855,0.4722915291786194,2.1744537353515625,2.227325439453125,Fixation,1248.9315057569934,676.7663734189925,244.0,1.0,True,1,image,,9.0
