timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.8977661132812,681.3860607147217,0.5015447735786438,0.4820469319820404,0.5058194398880005,0.4731847643852234,2.758209228515625,2.4747314453125,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
4.0,1290.9181213378906,670.430760383606,0.5058998465538025,0.4689930379390716,0.5042648911476135,0.4655769169330597,2.71282958984375,2.4735260009765625,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
8.0,1289.0925598144531,679.0984153747559,0.5033360123634338,0.4785889983177185,0.5035517811775208,0.4715961217880249,2.7199859619140625,2.4612274169921875,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
12.0,1273.3271789550781,659.1601610183716,0.5061309933662415,0.474236249923706,0.4973934292793274,0.4577501118183136,2.7341766357421875,2.45111083984375,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
16.0,1301.7440795898438,688.8889503479003,0.5052482485771179,0.4804913401603699,0.5084937810897827,0.4783951044082641,2.7338409423828125,2.483123779296875,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
20.0,1287.0883178710938,666.53263092041,0.5053542852401733,0.4696259796619415,0.502768874168396,0.4628698825836181,2.72222900390625,2.47735595703125,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
24.0,1286.9110107421875,683.0428934097289,0.5033907890319824,0.4782633483409881,0.502699613571167,0.4743353426456451,2.741058349609375,2.47698974609375,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
28.0,1282.6467895507812,672.9459857940674,0.5010339021682739,0.4673236012458801,,,2.70355224609375,,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
32.0,1281.1929321289062,664.1307449340819,0.5041471719741821,0.4711152911186218,0.500465989112854,0.4612019062042236,2.7183990478515625,2.4895782470703125,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
36.0,1301.4356994628906,668.7409687042236,0.5066680908203125,0.476622611284256,0.5083733201026917,0.4644034504890442,2.7501373291015625,2.4582672119140625,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
40.0,1294.4921875,682.1467781066895,0.5060156583786011,0.4838208258152008,0.5056610107421875,0.4737130403518677,2.7550201416015625,2.486297607421875,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
44.0,1294.0338134765625,665.2419090270995,0.4990654289722442,0.4768993556499481,0.5054819583892822,0.4619735479354858,2.720977783203125,2.472396850585937,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
48.0,1284.4718933105469,688.9261150360107,0.5048789381980896,0.4732391536235809,0.5017468333244324,0.4784209132194519,2.718963623046875,2.500701904296875,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
52.0,1288.704833984375,657.0399713516235,0.5019620656967163,0.4781005382537842,0.5034003257751465,0.4562777578830719,2.731414794921875,2.4874420166015625,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
56.0,1311.3351440429688,636.90842628479,0.5008465051651001,0.4809796512126922,0.5122402906417847,0.4422975182533264,2.7120513916015625,2.4085845947265625,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
60.0,1278.313293457031,684.0217924118041,0.5022448301315308,0.4761430025100708,0.4993411302566528,0.4750151336193084,2.7295379638671875,2.499755859375,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
64.0,1283.8949584960938,654.0816020965576,0.5034497976303101,0.475761204957962,0.5015214681625366,0.4542233347892761,2.7305450439453125,2.45074462890625,Fixation,1286.6923055341167,671.8758418483119,244.0,1.0,True,1,image,,9.0
