timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.7086334228516,675.6760025024414,0.4983728528022766,0.5150732398033142,0.4920736849308014,0.469219446182251,3.604934692382813,3.430755615234375,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
4.0,1260.140151977539,690.7303190231323,0.4924926161766052,0.5044450163841248,0.4922422468662262,0.479673832654953,3.5735321044921875,3.434066772460937,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
8.0,1274.6887969970703,681.0417938232422,0.4963915050029754,0.5230454802513123,0.4979253113269806,0.4729456901550293,3.602813720703125,3.4277801513671875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
12.0,1271.0691833496091,672.3168039321899,0.495248019695282,0.5103858113288879,0.4965113997459411,0.4668866693973541,3.592254638671875,3.447662353515625,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
16.0,1262.9074096679688,661.512565612793,0.4993174374103546,0.515595555305481,0.4933232069015503,0.4593837261199951,3.60223388671875,3.3994598388671875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
20.0,1260.1799011230469,691.1807584762572,0.4956783950328827,0.5213757753372192,0.4922577738761902,0.4799866378307342,3.617431640625,3.4640655517578125,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
24.0,1265.2122497558591,683.1355047225952,0.4990995526313782,0.5225620865821838,0.4942235350608825,0.4743996560573578,3.618621826171875,3.438827514648437,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
28.0,1264.480972290039,651.9374656677246,0.4946951270103454,0.5329971313476562,0.4939378798007965,0.4527343511581421,3.64385986328125,3.38671875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
32.0,1277.5181579589841,701.0273838043212,0.4971789419651031,0.5218753218650818,0.4990305304527282,0.4868245720863342,3.609466552734375,3.4633026123046875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
36.0,1267.339859008789,673.7711191177367,0.498393565416336,0.5232198238372803,0.4950546324253082,0.4678966104984283,3.625823974609375,3.426239013671875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
40.0,1258.8246154785154,680.4338550567627,0.5001997947692871,0.5218164324760437,0.4917283654212951,0.4725235104560852,3.6229095458984375,3.422088623046875,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
44.0,1266.3157653808594,716.4490985870361,0.5001344084739685,0.5185503363609314,0.4946545958518982,0.4975340962409973,3.5942535400390625,3.48907470703125,Fixation,1267.9776820014504,692.5840422686408,268.0,1.0,True,1,image,,10.0
