timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1071.8953704833984,904.2232990264893,0.4312050938606262,0.63176429271698,0.4187091290950775,0.6279328465461731,3.1520538330078125,3.41607666015625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
4.0,1074.1978454589841,903.4007835388184,0.429668664932251,0.6380323767662048,0.4196085333824157,0.6273616552352905,3.141464233398437,3.424041748046875,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
8.0,1081.851577758789,914.9440670013428,0.4328994452953338,0.6395268440246582,0.422598272562027,0.635377824306488,3.1388702392578125,3.45220947265625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
12.0,1068.7075042724607,915.7415199279785,0.4303714334964752,0.6549731492996216,0.41746386885643,0.6359316110610962,3.161651611328125,3.4459686279296875,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
16.0,1068.2929229736328,918.4495639801025,0.4275097250938415,0.636372447013855,0.4173019230365753,0.6378121972084045,3.156463623046875,3.4459228515625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
20.0,1067.6428222656248,919.7480964660645,0.4222119748592376,0.6338760852813721,0.4170479774475097,0.6387139558792114,3.154632568359375,3.4510650634765625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
24.0,1057.4397277832031,909.2951202392578,0.4305657148361206,0.6441515684127808,0.4130623936653137,0.6314549446105957,3.1837158203125,3.440399169921875,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
28.0,1071.2838745117185,908.4544086456299,0.4271182715892792,0.6345598697662354,0.4184702634811401,0.6308711171150208,3.16143798828125,3.44189453125,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
32.0,1061.6941833496091,921.884593963623,0.4232590496540069,0.6389144659042358,0.4147242903709411,0.6401976346969604,3.179794311523437,3.444442749023437,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
36.0,1077.7122497558591,905.2536106109619,0.4273801743984222,0.6421108245849609,0.4209813475608825,0.6286483407020569,3.189193725585937,3.4478759765625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
40.0,1074.9181365966797,910.1417541503906,0.4255693852901459,0.6457433700561523,0.419889897108078,0.6320428848266602,3.1702423095703125,3.45062255859375,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
44.0,1068.3805847167969,918.1553363800049,0.4217006862163543,0.6436434984207153,0.4173361659049988,0.6376078724861145,3.18145751953125,3.4522247314453125,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
48.0,1068.0130767822263,923.0263137817383,0.4245661497116089,0.6378343105316162,0.4171926081180572,0.6409904956817627,3.1787261962890625,3.4722137451171875,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
52.0,1073.4433746337888,930.3072452545166,0.4303442537784576,0.6449559330940247,0.4193138182163238,0.6460466980934143,3.1835174560546875,3.4577789306640625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
56.0,1066.8106842041016,936.7944145202637,0.4312304258346557,0.6481861472129822,0.4167229235172272,0.6505516767501831,3.1883087158203125,3.4861297607421875,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
60.0,1085.7526397705078,922.2646522521973,0.4323955178260803,0.642393946647644,0.4241221249103546,0.6404615640640259,3.1834869384765625,3.44573974609375,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
64.0,1079.477310180664,925.9361457824707,0.4254918098449707,0.622133195400238,0.4216708242893219,0.643011212348938,3.180938720703125,3.45013427734375,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
68.0,1065.7944488525388,913.7063026428223,0.4290137887001037,0.6419073939323425,0.416325956583023,0.6345182657241821,3.1773223876953125,3.4459991455078125,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
72.0,1064.267578125,917.3956489562988,0.4252455830574035,0.6406257748603821,0.4157295227050781,0.6370803117752075,3.17059326171875,3.4427642822265625,Fixation,1068.2101365631702,922.3586553685806,200.0,1.0,True,1,image,,10.0
