timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4269409179688,669.1072082519531,0.5160566568374634,0.4851243495941162,0.5021198987960815,0.4646577835083008,3.5106658935546875,3.324737548828125,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
4.0,1276.089630126953,677.0538425445557,0.5104615688323975,0.4745392799377441,0.498472511768341,0.4701762795448303,3.4934844970703125,3.3262481689453125,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
8.0,1279.1253662109373,673.5198926925659,0.5131657123565674,0.4968132674694061,0.4996583461761474,0.4677221477031708,3.5169219970703125,3.3159637451171875,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
12.0,1277.9373931884763,677.1153831481934,0.5052526593208313,0.4855311214923858,0.4991942942142486,0.4702190160751343,3.51983642578125,3.326019287109375,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
16.0,1282.4758911132812,678.988423347473,0.5079386234283447,0.4868366718292236,0.5009671449661255,0.4715197384357452,3.52752685546875,3.332061767578125,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
20.0,1293.3732604980469,666.6025829315186,0.5114030838012695,0.4814492166042328,0.5052239298820496,0.4629184603691101,3.5164031982421875,3.2989959716796875,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
24.0,1290.1385498046875,682.6963520050049,0.5049136877059937,0.489612340927124,0.503960371017456,0.4740946888923645,3.54669189453125,3.3298492431640625,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
28.0,1276.3098144531248,663.903079032898,0.5057538747787476,0.4834796786308288,0.4985585212707519,0.4610438048839569,3.5271453857421875,3.320404052734375,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
32.0,1287.139892578125,650.0510358810424,0.5071007013320923,0.4991587400436401,0.5027890205383301,0.4514243304729461,3.55291748046875,3.306365966796875,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
36.0,1289.5541381835938,713.3798789978027,0.5109702348709106,0.4893758893013,0.5037320852279663,0.4954026937484741,3.55230712890625,3.3874969482421875,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
40.0,1280.6668090820312,691.7720460891724,0.5118165016174316,0.4898463785648346,0.5002604722976685,0.4803972542285919,3.54254150390625,3.339096069335937,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
44.0,1279.1674041748047,681.7559480667113,0.5092601776123047,0.4675878882408142,0.4996747672557831,0.4734416306018829,3.502197265625,3.33056640625,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
48.0,1291.072998046875,699.7922801971434,0.509562075138092,0.4939872622489929,0.5043253898620605,0.4859668612480163,3.5558013916015625,3.363998413085937,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
52.0,1279.898452758789,698.4328937530518,0.515734851360321,0.5060995817184448,0.499960333108902,0.4850228428840637,3.5895233154296875,3.3582305908203125,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
56.0,1277.5955963134766,704.9599313735962,0.5158360004425049,0.4892329573631286,0.4990607798099518,0.4895555078983307,3.5556182861328125,3.3610076904296875,Fixation,1287.3692639692374,702.2958095858844,284.0,1.0,True,1,image,,9.0
