timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.338851928711,652.6332521438599,0.504104733467102,0.4410423338413238,0.4993511140346527,0.4532175362110138,3.278427124023437,3.2328033447265625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
4.0,1285.9213256835938,653.4924173355101,0.5007497072219849,0.4501508176326751,0.5023130178451538,0.4538141787052154,3.2889404296875,3.2168121337890625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
8.0,1289.2059326171875,657.8457498550414,0.5019345879554749,0.4424432218074798,0.5035960674285889,0.4568373262882232,3.2751007080078125,3.2174835205078125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
12.0,1285.4830932617188,650.2753973007201,0.4992070496082306,0.4404104351997375,0.5021418333053589,0.451580137014389,3.266586303710937,3.2218017578125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
16.0,1277.0571136474607,666.2099504470825,0.4976470172405243,0.4389860033988952,0.4988504350185394,0.4626457989215851,3.261444091796875,3.252655029296875,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
20.0,1273.3389282226562,671.7683887481688,0.4980854094028473,0.4372859299182892,0.4973980188369751,0.4665058255195617,3.258041381835937,3.2659912109375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
24.0,1282.2792053222656,640.3585195541382,0.5004192590713501,0.444084107875824,0.50089031457901,0.4446934163570404,3.27044677734375,3.190277099609375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
28.0,1278.815994262695,640.874147415161,0.503764808177948,0.4425535500049591,0.4995374977588653,0.4450514912605285,3.28594970703125,3.2036895751953125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
32.0,1291.3352966308594,633.0733823776245,0.5024076700210571,0.4451225101947784,0.5044278502464294,0.4396342933177948,3.2720184326171875,3.1897735595703125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
36.0,1285.467529296875,647.865056991577,0.5011085271835327,0.4433919191360473,0.5021357536315918,0.4499062895774841,3.26910400390625,3.2077178955078125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
40.0,1283.5322570800781,635.7781648635864,0.5021207332611084,0.4387830793857574,0.5013797879219055,0.4415126144886017,3.2649383544921875,3.19287109375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
44.0,1277.8659057617188,654.4313621520995,0.5027382373809814,0.4480835199356079,0.4991663694381714,0.4544662237167358,3.2904510498046875,3.2245025634765625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
48.0,1285.1614379882812,669.8911428451538,0.5022688508033752,0.4433338642120361,0.5020161867141724,0.4652021825313568,3.2878570556640625,3.2345123291015625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
52.0,1280.1141357421875,658.4405994415283,0.5016001462936401,0.4483968913555145,0.500044584274292,0.4572504162788391,3.2966766357421875,3.22857666015625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
56.0,1290.3370666503906,655.0287866592406,0.4988736808300018,0.4461464285850525,0.5040379166603088,0.4548811018466949,3.27459716796875,3.2263946533203125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
60.0,1286.2545776367188,658.8813400268554,0.499356061220169,0.4518299996852875,0.5024431943893433,0.4575564861297607,3.2860565185546875,3.2303924560546875,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
64.0,1286.4256286621094,656.8152666091919,0.4992508292198181,0.4477137327194214,0.5025100111961365,0.4561217129230499,3.282073974609375,3.231796264648437,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
68.0,1275.6400299072266,658.2392835617064,0.4988180696964264,0.438346117734909,0.4982968866825104,0.4571106135845184,3.2560272216796875,3.2386016845703125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
72.0,1279.0683746337888,665.9987211227416,0.5008704662322998,0.4472899436950683,0.4996360838413238,0.4624991118907928,3.289276123046875,3.2462310791015625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
76.0,1273.1654357910156,655.2645206451415,0.5015352964401245,0.4427529275417328,0.4973302483558655,0.4550448060035705,3.279327392578125,3.209991455078125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
80.0,1284.7637939453125,645.3921890258788,0.5012003779411316,0.4498779475688934,0.5018608570098877,0.4481890201568603,3.291595458984375,3.2064971923828125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
84.0,1282.5431823730469,646.9725036621093,0.5003307461738586,0.4374471604824066,0.5009934306144714,0.4492864608764648,3.26116943359375,3.2099761962890625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
88.0,1281.4634704589844,651.8272161483765,0.50034499168396,0.4375404715538025,0.5005716681480408,0.4526577889919281,3.248138427734375,3.2338104248046875,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
92.0,1282.5202941894531,657.8318881988524,0.5019686818122864,0.4343791902065277,0.5009844899177551,0.456827700138092,3.26397705078125,3.23828125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
96.0,1276.698226928711,659.7913169860839,0.5010591745376587,0.4432956874370575,0.4987102448940277,0.4581884145736694,3.27239990234375,3.228607177734375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
100.0,1288.5850524902344,653.1769466400146,0.5003960728645325,0.4409872591495514,0.5033535361289978,0.4535951018333435,3.272201538085937,3.2219390869140625,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
104.0,1286.1912536621094,660.3253984451294,0.5036159157752991,0.4366542398929596,0.5024184584617615,0.4585593044757843,3.2594451904296875,3.225921630859375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
108.0,1280.6935119628906,637.7639436721802,0.501909613609314,0.4395071566104889,0.5002709031105042,0.4428916275501251,3.273666381835937,3.2016143798828125,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
112.0,1279.7821807861326,658.0484390258788,0.4988835453987121,0.4320897161960602,0.4999149143695831,0.4569780826568603,3.238372802734375,3.2474822998046875,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
116.0,1280.4385375976562,650.9833288192748,0.5021657347679138,0.4411605596542358,0.5001713037490845,0.4520717561244964,3.268157958984375,3.209320068359375,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
120.0,1282.7969360351562,669.8332071304321,0.4997375309467315,0.4326367378234863,0.5010925531387329,0.4651619493961334,3.2416229248046875,3.2613983154296875,Fixation,1282.3662752093692,657.0002447475086,260.0,1.0,True,1,image,,10.0
