timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1404.12353515625,465.8225870132446,0.549660325050354,0.3227269947528839,0.5484857559204102,0.3234879076480865,3.5517730712890625,3.360870361328125,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
4.0,1402.4530029296875,471.4683151245117,0.5471335649490356,0.3159737586975097,0.5478332042694092,0.3274085521697998,3.545562744140625,3.353378295898437,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
8.0,1407.9154968261719,470.9263801574707,0.5478790402412415,0.3192164897918701,0.5499669909477234,0.327032208442688,3.531524658203125,3.349334716796875,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
12.0,1407.9965209960938,471.05993270874023,0.5471200346946716,0.3183598518371582,0.5499986410140991,0.3271249532699585,3.5335845947265625,3.3553924560546875,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
16.0,1399.1709899902344,471.80532932281494,0.5475177764892578,0.3191575407981872,0.5465511679649353,0.3276425898075104,3.5279541015625,3.365020751953125,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
20.0,1404.6868896484375,475.24263381958,0.5463358163833618,0.3176659345626831,0.5487058162689209,0.3300296068191528,3.52606201171875,3.36456298828125,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
24.0,1404.1143798828125,470.7317590713501,0.5483294129371643,0.316558837890625,0.5484821796417236,0.3268970549106598,3.558685302734375,3.354705810546875,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
28.0,1401.13037109375,477.6290273666382,0.5479042530059814,0.3126438558101654,0.5473165512084961,0.3316868245601654,3.5365142822265625,3.358795166015625,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
32.0,1405.855712890625,474.9229574203491,0.5477021336555481,0.3174634277820587,0.5491623878479004,0.3298076093196869,3.532943725585937,3.3679962158203125,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
36.0,1405.6045532226562,473.46872806549067,0.5444796681404114,0.318596214056015,0.5490642786026001,0.3287977278232574,3.542755126953125,3.368896484375,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
40.0,1402.8720092773438,470.22913455963135,0.5479157567024231,0.3206671476364136,0.5479968786239624,0.3265480101108551,3.55426025390625,3.374420166015625,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
44.0,1401.4157104492188,473.41053485870356,0.5461270809173584,0.3151875138282776,0.5474280118942261,0.3287573158740997,3.534286499023437,3.383056640625,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
48.0,1403.7774658203125,477.2642469406128,0.5475907921791077,0.319999635219574,0.5483505725860596,0.33143350481987,3.546981811523437,3.3684539794921875,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
52.0,1401.9886779785156,465.74323654174805,0.5452545881271362,0.3170143067836761,0.5476518273353577,0.3234328031539917,3.532211303710937,3.3739166259765625,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
56.0,1401.7770385742188,472.7995491027832,0.5471869111061096,0.3169130980968475,0.5475691556930542,0.3283330202102661,3.5476531982421875,3.3738250732421875,Fixation,1403.7373878215922,473.4334028178248,112.0,1.0,True,1,image,,11.0
