timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.3111572265625,696.1527156829834,0.5171858668327332,0.4950648248195648,0.511059045791626,0.4834393858909607,3.281341552734375,3.069671630859375,Fixation,,,292.0,1.0,True,1,,,
4.0,1299.4155883789062,683.5195970535277,0.5193373560905457,0.4987067580223083,0.5075842142105103,0.4746663868427276,3.289169311523437,3.0343780517578125,Fixation,,,292.0,1.0,True,1,,,
8.0,1310.3515625,686.2227058410645,0.5145512819290161,0.5026851296424866,0.5118560791015625,0.4765435457229614,3.298828125,3.0324859619140625,Fixation,,,292.0,1.0,True,1,,,
12.0,1298.7889099121094,701.119737625122,0.5143665075302124,0.4798816442489624,0.5073394179344177,0.4868887066841125,3.2574920654296875,3.051010131835937,Fixation,,,292.0,1.0,True,1,,,
16.0,1307.9566955566406,688.784236907959,0.5217163562774658,0.5009929537773132,0.5109205842018127,0.4783223867416382,3.28961181640625,3.0429840087890625,Fixation,,,292.0,1.0,True,1,,,
20.0,1310.3544616699219,678.3604001998901,0.5248948335647583,0.5190073251724243,0.5118572115898132,0.4710836112499237,3.3240509033203125,3.0439605712890625,Fixation,,,292.0,1.0,True,1,,,
24.0,1302.7110290527344,671.4264822006226,0.5162730813026428,0.5047075748443604,0.5088714957237244,0.466268390417099,3.2596435546875,3.049713134765625,Fixation,,,292.0,1.0,True,1,,,
28.0,1294.9116516113281,672.9580450057982,0.5184754133224487,0.5035850405693054,0.505824863910675,0.467331975698471,3.274566650390625,3.057586669921875,Fixation,,,292.0,1.0,True,1,,,
32.0,1294.2652893066406,677.6681756973267,0.513505220413208,0.4981520771980285,0.5055723786354065,0.4706028997898102,3.250244140625,3.042221069335937,Fixation,,,292.0,1.0,True,1,,,
36.0,1303.4161376953125,684.5626544952393,0.5122826099395752,0.4827336370944977,0.5091469287872314,0.4753907322883606,3.2105712890625,3.069244384765625,Fixation,,,292.0,1.0,True,1,,,
40.0,1306.453857421875,674.2158937454224,0.508752703666687,0.4899903237819671,0.5103335380554199,0.4682054817676544,3.2338409423828125,3.043365478515625,Fixation,,,292.0,1.0,True,1,,,
44.0,1311.7289733886719,673.2430458068847,0.5108118653297424,0.4843185245990753,0.51239413022995,0.4675298929214477,3.241455078125,3.037094116210937,Fixation,,,292.0,1.0,True,1,,,
48.0,1312.1566772460938,673.7420225143433,0.5093487501144409,0.531248152256012,0.5125612020492554,0.4678764045238495,3.313751220703125,3.0579376220703125,Fixation,,,292.0,1.0,True,1,,,
52.0,1298.2476806640625,667.7325439453125,0.5164729952812195,0.4856464564800262,0.5071280002593994,0.4637031555175781,3.240478515625,3.0465240478515625,Fixation,,,292.0,1.0,True,1,,,
56.0,1308.486328125,666.20698928833,0.5152906775474548,0.5187883973121643,0.5111274719238281,0.4626437425613403,3.3186798095703125,3.04986572265625,Fixation,,,292.0,1.0,True,1,,,
60.0,1304.4210815429688,644.7435665130615,0.5168113708496094,0.4903211295604706,0.5095394849777222,0.4477385878562927,3.239410400390625,3.025299072265625,Fixation,,,292.0,1.0,True,1,,,
64.0,1298.6373901367188,671.8989372253417,0.5156960487365723,0.4965202212333679,0.5072802305221558,0.4665964841842651,3.240692138671875,3.0733184814453125,Fixation,,,292.0,1.0,True,1,,,
68.0,1299.3412780761719,658.1337118148804,0.5129624605178833,0.4979960322380066,0.5075551867485046,0.4570372998714447,3.267181396484375,3.0413360595703125,Fixation,,,292.0,1.0,True,1,,,
72.0,1302.1296691894531,660.5427646636963,0.5110013484954834,0.5159478187561035,0.5086444020271301,0.458710253238678,3.3023834228515625,3.0267333984375,Fixation,,,292.0,1.0,True,1,,,
76.0,1281.5943908691406,679.1642475128174,0.5026966333389282,0.4930036664009094,0.5006228089332581,0.4716418385505676,3.2357330322265625,3.0843048095703125,Fixation,,,292.0,1.0,True,1,,,
80.0,1260.889434814453,681.3524150848388,0.4962153434753418,0.5062898397445679,0.4925349354743957,0.4731613993644714,3.248046875,3.0398406982421875,Fixation,,,292.0,1.0,True,1,,,
84.0,1263.8937377929688,682.1375942230225,0.499399870634079,0.4956147670745849,0.4937084913253784,0.4737066626548767,3.221343994140625,3.0435791015625,Fixation,,,292.0,1.0,True,1,,,
88.0,1287.1339416503906,682.8959941864013,0.5002479553222656,0.4916566610336303,0.5027866959571838,0.474233329296112,3.238250732421875,3.04315185546875,Fixation,,,292.0,1.0,True,1,,,
92.0,1284.4737243652344,672.3810482025146,0.5068411827087402,0.5003286600112915,0.5017475485801697,0.4669312834739685,3.2359771728515625,3.0525360107421875,Fixation,,,292.0,1.0,True,1,,,
96.0,1279.24934387207,659.7608900070189,0.5100570321083069,0.5093159079551697,0.4997067749500274,0.4581672847270965,3.2944488525390625,3.04608154296875,Fixation,,,292.0,1.0,True,1,,,
