timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.4743041992188,667.2427511215209,0.4968756139278412,0.4208179414272308,0.4908102750778198,0.4633630216121673,2.327377319335937,2.421112060546875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
4.0,1259.8453521728513,673.8782787322998,0.5008989572525024,0.4257964193820953,0.4921270906925201,0.4679710268974304,2.3411407470703125,2.42999267578125,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
8.0,1251.2803649902344,675.0272083282471,0.4992636442184448,0.4226024448871612,0.4887813925743103,0.4687688946723938,2.339874267578125,2.43670654296875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
12.0,1254.0458679199219,670.1276063919067,0.5022750496864319,0.4223329424858093,0.4898616671562195,0.465366393327713,2.347015380859375,2.426239013671875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
16.0,1254.8915100097656,672.6049375534058,0.5030479431152344,0.4228030741214752,0.4901919960975647,0.4670867621898651,2.32647705078125,2.4388427734375,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
20.0,1260.2272033691404,676.8933391571044,0.5009171366691589,0.4168827533721924,0.4922762513160705,0.4700648188591003,2.32012939453125,2.4407501220703125,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
24.0,1258.6232757568357,672.6610279083251,0.5015274286270142,0.4206543862819671,0.491649717092514,0.4671257138252258,2.339950561523437,2.427703857421875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
28.0,1249.381332397461,667.1833992004395,0.4990926682949066,0.4245790243148803,0.4880395829677582,0.4633218050003052,2.3469696044921875,2.430999755859375,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
32.0,1260.8879089355469,670.0015640258788,0.5019155144691467,0.4274167418479919,0.492534339427948,0.4652788639068603,2.3341827392578125,2.4215240478515625,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
36.0,1267.011795043945,666.4853382110596,0.5014734268188477,0.4217189848423004,0.4949264824390411,0.4628370404243469,2.33465576171875,2.4301910400390625,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
40.0,1260.7740783691404,673.1777715682982,0.4989984929561615,0.4246969223022461,0.4924898743629455,0.467484563589096,2.35675048828125,2.416229248046875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
44.0,1262.757797241211,674.9953222274779,0.4984394311904907,0.427336186170578,0.493264764547348,0.4687467515468597,2.3343048095703125,2.4228057861328125,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
48.0,1256.3807678222656,674.6453905105591,0.5021173357963562,0.4256081879138946,0.4907737374305725,0.4685037434101105,2.3397216796875,2.433578491210937,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
52.0,1262.0757293701172,666.2092208862305,0.5014737844467163,0.4338756501674652,0.492998331785202,0.4626452922821045,2.357940673828125,2.4248046875,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
56.0,1261.3343811035156,671.0079288482666,0.5005477070808411,0.4297063946723938,0.4927087426185608,0.4659777283668518,2.3474273681640625,2.425643920898437,Fixation,1264.1460823290276,672.0085079019719,260.0,1.0,True,1,image,,10.0
