timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.347732543945,692.4449157714844,0.5015374422073364,0.5129386186599731,0.4927139580249786,0.4808645248413086,3.275146484375,3.21539306640625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
4.0,1262.639236450195,688.5336112976073,0.5038163661956787,0.5026583075523376,0.4932184517383575,0.478148341178894,3.27105712890625,3.195053100585937,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
8.0,1262.8147888183591,694.2860269546509,0.5003610253334045,0.5054849982261658,0.4932870268821716,0.4821430742740631,3.26055908203125,3.190643310546875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
12.0,1259.9408721923826,694.9741744995117,0.50119549036026,0.4992823302745819,0.4921644032001495,0.4826209545135498,3.256210327148437,3.199981689453125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
16.0,1267.8635406494138,699.503288269043,0.5027843713760376,0.5028502941131592,0.4952591955661773,0.4857661724090576,3.25982666015625,3.178253173828125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
20.0,1269.4303131103516,695.7338619232178,0.5003053545951843,0.5002464652061462,0.4958712160587311,0.4831485152244568,3.226531982421875,3.1795654296875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
24.0,1269.9092864990232,694.4182920455933,0.5009559392929077,0.4937309920787811,0.496058315038681,0.482234925031662,3.22711181640625,3.1865997314453125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
28.0,1266.3851165771484,698.7741994857787,0.5033252239227295,0.499112457036972,0.4946816861629486,0.485259860754013,3.243759155273437,3.1917266845703125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
32.0,1268.6183166503904,697.3080825805664,0.5017322301864624,0.495876669883728,0.4955540299415588,0.4842417240142822,3.22332763671875,3.1732177734375,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
36.0,1259.4633483886716,690.0764179229736,0.5006769895553589,0.4986461699008941,0.4919778704643249,0.4792197346687317,3.21875,3.1785125732421875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
40.0,1266.574935913086,685.2741050720215,0.5039370656013489,0.4975799322128296,0.4947558343410492,0.4758847951889038,3.213653564453125,3.165023803710937,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
44.0,1259.026184082031,693.3900833129883,0.5043960213661194,0.5022415518760681,0.4918071031570434,0.4815208911895752,3.224594116210937,3.153045654296875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
48.0,1269.9020385742188,693.7724161148071,0.4985431134700775,0.5019542574882507,0.4960554838180542,0.4817864000797272,3.2310791015625,3.1619415283203125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
52.0,1268.1683349609375,696.1311292648315,0.4998619556427002,0.5045542120933533,0.4953782558441162,0.4834243953227997,3.194686889648437,3.1524658203125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
56.0,1245.14533996582,703.2846879959106,0.496786892414093,0.5018135905265808,0.4863848984241485,0.4883921444416046,3.20733642578125,3.149810791015625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
60.0,1240.3850555419922,702.4272823333739,0.4951983094215393,0.5066877007484436,0.4845254123210907,0.4877967238426208,3.19964599609375,3.1444244384765625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
64.0,1238.3384704589841,713.4610319137572,0.4976191222667694,0.509132444858551,0.4837259650230407,0.4954590499401092,3.2039794921875,3.143035888671875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
68.0,1246.0711669921873,712.0108366012572,0.4988832175731659,0.5088721513748169,0.4867465496063232,0.4944519698619842,3.191650390625,3.1538238525390625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
72.0,1243.8803100585938,708.9198160171509,0.4982110857963562,0.5167750716209412,0.4858907461166382,0.4923054277896881,3.205413818359375,3.150390625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
76.0,1245.1589202880857,711.0674285888671,0.4958565235137939,0.5030115246772766,0.4863902032375335,0.4937968254089355,3.193954467773437,3.1383056640625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
80.0,1241.004180908203,714.4238805770874,0.4984556436538696,0.5092042088508606,0.4847672581672668,0.4961276948451996,3.1895904541015625,3.141693115234375,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
84.0,1238.8941955566404,722.6742267608643,0.4975620806217193,0.5053138732910156,0.4839430451393127,0.5018571019172668,3.17706298828125,3.1465606689453125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
88.0,1238.4529876708984,711.5551614761353,0.4991345405578613,0.5116104483604431,0.4837706983089447,0.4941355288028717,3.1970367431640625,3.1349639892578125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
92.0,1241.8988037109373,710.6313228607178,0.4984513819217682,0.5052868723869324,0.4851167201995849,0.4934939742088318,3.1696014404296875,3.134857177734375,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
96.0,1237.9647064208982,691.8323850631714,0.4928443133831024,0.507007360458374,0.4835799634456634,0.480439156293869,3.179412841796875,3.102691650390625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
100.0,1249.5664978027344,703.6821269989013,0.4957248270511627,0.5137868523597717,0.4881119132041931,0.488668143749237,3.1904449462890625,3.118515014648437,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
104.0,1243.0400085449219,693.0560302734375,0.4975147843360901,0.5099167823791504,0.4855625033378601,0.4812889099121094,3.1778564453125,3.1068115234375,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
108.0,1247.2122192382812,691.0421419143677,0.4976208508014679,0.513875424861908,0.4871922731399536,0.479890376329422,3.1816558837890625,3.11016845703125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
112.0,1248.4967041015623,685.8750486373901,0.4953985810279846,0.5145858526229858,0.4876940250396728,0.4763021171092987,3.166259765625,3.1007537841796875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
116.0,1239.5641326904297,699.3828678131102,0.5008081197738647,0.5127580165863037,0.4842047393321991,0.4856825470924377,3.1628875732421875,3.1015777587890625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
120.0,1239.5717620849607,697.8241395950316,0.4969532787799835,0.5165444612503052,0.4842077195644378,0.4846000969409942,3.1606903076171875,3.1097869873046875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
124.0,1246.5371704101562,690.043158531189,0.4972826540470123,0.5135205388069153,0.4869285821914673,0.4791966378688812,3.1495513916015625,3.0909423828125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
128.0,1251.389694213867,693.815975189209,0.4957903623580932,0.5093281865119934,0.4888240993022918,0.4818166494369507,3.159652709960937,3.1121826171875,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
132.0,1241.2171173095703,694.8500633239746,0.495949923992157,0.517315685749054,0.4848504364490509,0.4825347661972046,3.1433258056640625,3.091049194335937,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
136.0,1249.238052368164,696.2628364562988,0.499002605676651,0.5105430483818054,0.4879836142063141,0.4835158586502075,3.1451873779296875,3.0968780517578125,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
140.0,1252.4678039550781,690.9016799926757,0.4950659573078155,0.5087423920631409,0.4892452359199524,0.479792833328247,3.136566162109375,3.0881500244140625,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
144.0,1250.5709075927734,710.1777505874633,0.4977235496044159,0.5086529850959778,0.4885042607784271,0.4931789934635162,3.135955810546875,3.109848022460937,Fixation,1251.3502930758293,698.5353695718866,224.0,1.0,True,1,image,,11.0
