timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.8832397460935,690.0021743774414,0.4887901842594147,0.4659075140953064,0.4948762655258178,0.479168176651001,3.5869598388671875,3.27630615234375,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
4.0,1265.0865936279295,682.7278518676757,0.4901963472366333,0.4641713500022888,0.49417445063591,0.474116563796997,3.5733642578125,3.2579803466796875,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
8.0,1263.7143707275388,696.1709117889404,0.4898862838745117,0.4618544280529022,0.4936384260654449,0.4834520220756531,3.5959625244140625,3.28277587890625,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
12.0,1258.054733276367,679.2696905136108,0.4871573150157928,0.4792843759059906,0.4914276301860809,0.4717150628566742,3.603515625,3.268280029296875,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
16.0,1260.4061126708984,698.041934967041,0.4863446354866028,0.4645119905471802,0.4923461377620697,0.4847513437271118,3.577880859375,3.279510498046875,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
20.0,1262.7929687499998,679.1824436187744,0.4848083853721618,0.4725006818771362,0.4932785034179687,0.47165447473526,3.583526611328125,3.2609100341796875,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
24.0,1258.4384155273435,695.9054374694824,0.4854167401790619,0.4658830463886261,0.4915775060653686,0.4832676649093628,3.581527709960937,3.294174194335937,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
28.0,1254.9035644531248,690.9793567657471,0.4892732501029968,0.4747448563575744,0.4901967048645019,0.4798467755317688,3.5836334228515625,3.275665283203125,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
32.0,1257.9492187499998,683.0776119232178,0.4890145361423492,0.4802804291248321,0.4913864135742187,0.4743594527244568,3.5933074951171875,3.2675933837890625,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
36.0,1268.7142181396482,693.08349609375,0.4852962493896484,0.4634901881217956,0.4955914914608001,0.4813079833984375,3.561737060546875,3.2642822265625,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
40.0,1259.1593933105469,701.2861204147338,0.4907305836677551,0.4642320871353149,0.4918591380119324,0.4870042502880096,3.56170654296875,3.273223876953125,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
44.0,1266.7694091796873,685.659441947937,0.4842721223831177,0.4664389193058014,0.4948318004608154,0.4761523902416229,3.5594635009765625,3.231597900390625,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
48.0,1258.3265686035156,700.3127145767211,0.4835341274738312,0.4720081984996795,0.4915338158607483,0.4863282740116119,3.5761260986328125,3.2882537841796875,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
52.0,1260.9437561035156,685.770592689514,0.4906722009181976,0.476622998714447,0.4925561547279358,0.476229578256607,3.5830841064453125,3.268173217773437,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
56.0,1274.5166015624998,682.5191116333008,0.4869290888309479,0.4640075266361236,0.4978580474853515,0.4739716053009033,3.5531158447265625,3.2458648681640625,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
60.0,1259.9293518066406,701.913628578186,0.4885827600955963,0.4778356254100799,0.492159903049469,0.4874400198459625,3.57843017578125,3.2627716064453125,Fixation,1261.9052755421606,689.2626579054471,228.0,1.0,True,1,image,,9.0
