timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.798843383789,710.0333833694457,0.4969167411327362,0.5118013620376587,0.4913276731967926,0.493078738451004,3.79376220703125,3.576171875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
4.0,1254.2185211181638,706.9070863723755,0.4958094954490661,0.511925995349884,0.4899291098117828,0.4909076988697052,3.830902099609375,3.570465087890625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
8.0,1250.2617645263672,714.6614170074463,0.501640260219574,0.5119840502738953,0.4883835017681122,0.4962926506996155,3.844818115234375,3.5791778564453125,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
12.0,1256.3210296630857,702.5699758529662,0.4924748837947845,0.5167748928070068,0.4907504022121429,0.4878958165645599,3.819137573242187,3.5741424560546875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
16.0,1254.9134826660154,711.0024547576904,0.5006202459335327,0.5167922973632812,0.4902005791664123,0.4937517046928406,3.8367767333984375,3.5798797607421875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
20.0,1267.5062561035156,703.9341688156128,0.4927459359169006,0.5113997459411621,0.4951196312904358,0.48884317278862,3.836227416992187,3.5574493408203125,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
24.0,1256.2142181396482,707.4461460113524,0.502892792224884,0.5161240100860596,0.4907086789608001,0.491282045841217,3.83453369140625,3.5694580078125,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
28.0,1264.2922210693357,707.5461387634276,0.4916762709617615,0.515306293964386,0.4938641488552093,0.4913514852523803,3.817840576171875,3.585540771484375,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
32.0,1252.2126007080076,712.6149559020995,0.5032456517219543,0.5166662335395813,0.4891455471515655,0.4948714971542358,3.818572998046875,3.590484619140625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
36.0,1258.5983276367185,685.9872722625731,0.4935838580131531,0.5226616859436035,0.4916399717330932,0.4763800501823425,3.833541870117187,3.5471343994140625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
40.0,1280.3361511230469,705.7658386230469,0.5053755640983582,0.5166986584663391,0.5001313090324402,0.4901151657104492,3.8579254150390634,3.580596923828125,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
44.0,1296.112060546875,698.0107784271239,0.5166598558425903,0.5122132301330566,0.506293773651123,0.4847297072410583,3.8333892822265625,3.577056884765625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
48.0,1314.3186950683594,691.6168212890625,0.5139496922492981,0.5105013847351074,0.5134057402610779,0.4802894592285156,3.835983276367187,3.5643310546875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
52.0,1308.9620971679688,691.1640644073485,0.5112313628196716,0.5162964463233948,0.5113133192062378,0.4799750447273254,3.8520660400390634,3.588165283203125,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
56.0,1291.5422058105469,702.2678518295287,0.5146469473838806,0.5251038670539856,0.5045086741447449,0.4876860082149505,3.861572265625,3.569091796875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
60.0,1292.0034790039062,717.7864265441895,0.509571373462677,0.5270224809646606,0.5046888589859009,0.4984627962112427,3.8531341552734375,3.593475341796875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
64.0,1300.6767272949219,698.0724477767943,0.5112782716751099,0.5280032157897949,0.5080768465995789,0.4847725331783294,3.820724487304687,3.5794677734375,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
68.0,1289.8765563964844,713.3211708068847,0.5108969807624817,0.5337129235267639,0.5038580298423767,0.4953619241714477,3.85516357421875,3.5778961181640625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
72.0,1284.6505737304688,707.9918146133423,0.5086203813552856,0.5295503735542297,0.5018166303634644,0.4916609823703766,3.8636322021484375,3.584136962890625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
76.0,1294.7477722167969,698.4148263931274,0.5131358504295349,0.5190209746360779,0.5057608485221863,0.4850102961063385,3.8472747802734375,3.569976806640625,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
80.0,1293.6325073242188,703.7175750732422,0.514118492603302,0.5147446990013123,0.505325198173523,0.4886927604675293,3.861007690429687,3.5922088623046875,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
84.0,1286.2190246582031,696.3954877853394,0.510041356086731,0.5185661315917969,0.5024293065071106,0.4836079776287079,3.853561401367187,3.563095092773437,Fixation,1287.937702178955,700.0236868858337,236.0,1.0,True,1,image,,13.0
