timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.85090637207,675.130591392517,0.4975914061069488,0.4598700702190399,0.4925198853015899,0.4688406884670257,4.051773071289063,3.96514892578125,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
4.0,1253.4012603759763,681.2731933593749,0.4983787536621094,0.4518527090549469,0.4896098673343658,0.4731063842773437,4.0185394287109375,3.9576568603515625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
8.0,1255.1510620117185,685.0876379013062,0.4974357783794403,0.4477699697017669,0.4902933835983276,0.4757553040981293,4.013275146484375,3.98968505859375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
12.0,1263.0149841308591,679.5004034042357,0.4998475909233093,0.4554242193698883,0.4933652281761169,0.4718752801418304,4.02105712890625,3.9792633056640634,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
16.0,1257.1498870849607,671.8576097488403,0.4956599175930023,0.4505962133407593,0.4910741746425628,0.4665677845478058,4.011749267578125,3.959869384765625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
20.0,1261.0343933105469,677.5239372253417,0.5001527667045593,0.4498164057731628,0.4925915598869324,0.4705027341842651,4.0113067626953125,3.99188232421875,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
24.0,1263.3168792724607,680.6395483016967,0.4978002905845642,0.4476393163204193,0.493483155965805,0.4726663529872894,4.00933837890625,3.9889068603515625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
28.0,1263.8157653808594,687.226152420044,0.4963361918926239,0.4524710178375244,0.4936780333518982,0.4772403836250305,4.0336761474609375,3.998687744140625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
32.0,1259.6188354492188,676.0975170135498,0.4996155798435211,0.4492541551589966,0.4920386075973511,0.4695121645927429,4.0084991455078125,3.9839935302734375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
36.0,1263.8348388671875,682.9040193557738,0.4970704913139343,0.4498429894447326,0.4936854839324951,0.4742389023303985,4.012115478515625,4.000259399414063,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
40.0,1259.5536804199219,678.2217836380004,0.4990399181842804,0.4539574980735779,0.492013156414032,0.4709873497486114,4.038482666015625,3.985549926757813,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
44.0,1258.5355377197266,677.4987459182738,0.4971796572208404,0.4485833048820495,0.4916154444217682,0.4704852402210235,4.0023040771484375,3.99407958984375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
48.0,1258.547134399414,668.837571144104,0.4966527819633484,0.4553020596504211,0.4916199743747711,0.4644705355167389,4.056442260742188,3.9531402587890634,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
52.0,1252.1580505371091,682.6125812530518,0.4975269138813019,0.4501383602619171,0.4891242384910583,0.4740365147590637,4.0306396484375,3.9964599609375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
56.0,1228.312072753906,671.8876934051513,0.4882704317569732,0.4405244886875152,0.4798094034194946,0.4665886759757995,4.02056884765625,4.0262603759765625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
60.0,1228.712463378906,650.1896095275878,0.4808862507343292,0.4428253173828125,0.4799658060073852,0.451520562171936,4.0352630615234375,3.961517333984375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
64.0,1203.5935974121094,652.6139402389525,0.4771263599395752,0.4354642629623413,0.4701537489891052,0.4532041251659393,4.012664794921875,4.00494384765625,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
68.0,1204.2621612548828,651.3531732559204,0.4663210809230804,0.4297938942909241,0.4704149067401886,0.4523285925388336,4.03387451171875,4.0120849609375,Fixation,1219.7664921720263,666.0633467956328,280.0,1.0,True,1,image,,11.0
