timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.0702819824219,720.5790996551514,0.4995828568935394,0.5187443494796753,0.5015899538993835,0.5004021525382996,3.7285308837890634,3.728851318359375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
4.0,1288.2093811035156,716.8211746215819,0.4981968998908996,0.5107780694961548,0.5032067894935608,0.4977924823760986,3.7336578369140634,3.7240142822265625,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
8.0,1287.2276306152344,730.2415752410889,0.5001348853111267,0.522953450679779,0.5028232932090759,0.5071122050285339,3.75115966796875,3.741363525390625,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
12.0,1293.9555358886719,717.3393344879149,0.5002524256706238,0.5076568722724915,0.5054513812065125,0.4981523156166076,3.7287750244140634,3.723434448242187,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
16.0,1298.1549072265625,719.3141698837279,0.4977178573608398,0.5172905921936035,0.507091760635376,0.4995237290859222,3.741531372070313,3.7362213134765625,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
20.0,1286.0250854492188,716.4108180999756,0.499414712190628,0.5170318484306335,0.5023535490036011,0.4975075125694275,3.746139526367187,3.723220825195313,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
24.0,1289.1009521484375,722.1278285980225,0.4986880123615265,0.5130622982978821,0.5035550594329834,0.5014776587486267,3.7386322021484375,3.725387573242187,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
28.0,1296.6679382324219,713.4826183319091,0.50137859582901,0.5181453824043274,0.5065109133720398,0.4954740405082702,3.748931884765625,3.7207183837890634,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
32.0,1299.2727661132812,723.4212112426758,0.4982264637947082,0.5155326128005981,0.5075284242630005,0.5023758411407471,3.74432373046875,3.72943115234375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
36.0,1287.1536254882812,722.1378707885742,0.4996621310710907,0.5153671503067017,0.5027943849563599,0.5014846324920654,3.7596588134765625,3.738372802734375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
40.0,1296.1105346679688,727.7016735076904,0.4977787137031555,0.5103035569190979,0.5062931776046753,0.5053483843803406,3.737518310546875,3.7397613525390634,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
44.0,1297.1128845214844,708.7393569946288,0.4988704919815063,0.508868932723999,0.5066847205162048,0.4921801090240478,3.730056762695313,3.727783203125,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
48.0,1293.671875,730.2955627441406,0.501406729221344,0.5161744356155396,0.505340576171875,0.5071496963500977,3.764678955078125,3.746063232421875,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
52.0,1295.3704833984375,721.1857509613037,0.4979183375835418,0.5097802877426147,0.5060040950775146,0.500823438167572,3.7492828369140634,3.743576049804687,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
56.0,1291.8133544921875,729.1161632537842,0.5011067986488342,0.5108909010887146,0.5046145915985107,0.506330668926239,3.7603912353515625,3.76214599609375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
60.0,1292.806396484375,719.8276519775391,0.500419557094574,0.520573079586029,0.505002498626709,0.499880313873291,3.7508697509765625,3.7532958984375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
64.0,1294.6788024902344,725.99853515625,0.5006423592567444,0.5157710909843445,0.5057339072227478,0.5041656494140625,3.7591552734375,3.7522125244140634,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
68.0,1294.1682434082031,727.2990417480469,0.4976625144481659,0.5134161114692688,0.5055344700813293,0.5050687789916992,3.7568359375,3.7598724365234375,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
72.0,1300.1657104492188,727.7951431274414,0.4969533681869507,0.5074967741966248,0.5078772306442261,0.505413293838501,3.782501220703125,3.7776031494140634,Fixation,1295.8736251572432,723.8684240438171,232.0,1.0,True,1,word,image,9.0
