timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6781158447266,681.0695600509642,0.5014408826828003,0.5041967630386353,0.4979211390018463,0.4729649722576141,3.561004638671875,3.544296264648437,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
4.0,1275.3942108154297,681.5077686309814,0.4983620941638946,0.4982988238334656,0.4982008635997772,0.4732692837715149,3.557601928710937,3.55609130859375,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
8.0,1270.9452056884763,680.035514831543,0.4968389272689819,0.5036023259162903,0.4964629709720611,0.4722468852996826,3.556488037109375,3.5499725341796875,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
12.0,1265.7020568847656,681.4116811752318,0.5009734630584717,0.4981899261474609,0.4944148659706116,0.4732025563716888,3.5578765869140625,3.5249481201171875,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
16.0,1271.4570617675781,684.2088174819945,0.5035280585289001,0.4963729977607727,0.4966629147529602,0.475145012140274,3.5534210205078125,3.551361083984375,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
20.0,1279.8444366455078,682.8837633132933,0.4999122321605682,0.4969282448291778,0.4999392330646515,0.4742248356342315,3.55450439453125,3.53863525390625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
24.0,1271.8332672119138,682.8938913345336,0.5018447637557983,0.4982959926128387,0.4968098700046539,0.474231868982315,3.563217163085937,3.5491180419921875,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
28.0,1278.6774444580078,684.2663240432738,0.5053580403327942,0.4867952764034271,0.4994833767414093,0.4751849472522735,3.559661865234375,3.55462646484375,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
32.0,1268.4907531738281,690.1104068756102,0.5001548528671265,0.4972121119499206,0.4955042004585266,0.4792433381080627,3.536590576171875,3.5542144775390625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
36.0,1278.5773468017576,684.4307327270508,0.4992921650409698,0.5019094347953796,0.4994442760944366,0.4752991199493408,3.56036376953125,3.548431396484375,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
40.0,1276.8731689453125,673.2274675369263,0.4978677034378052,0.50320965051651,0.4987785816192627,0.467519074678421,3.552597045898437,3.5393218994140625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
44.0,1267.4540710449219,689.5573139190674,0.5004793405532837,0.4994243681430816,0.4950992465019226,0.4788592457771301,3.5474090576171875,3.5308990478515625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
48.0,1275.4731750488281,684.3462324142455,0.5016189813613892,0.5017355680465698,0.4982317090034485,0.4752404391765594,3.5515899658203125,3.5417633056640625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
52.0,1280.8491516113281,684.2300176620482,0.5006116032600403,0.4957281053066253,0.500331699848175,0.4751597344875335,3.5325927734375,3.5522918701171875,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
56.0,1273.9817047119138,692.2892618179321,0.4967024624347687,0.4868964850902557,0.4976491034030914,0.4807564318180084,3.5518341064453125,3.5601959228515625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
60.0,1266.7632293701172,694.274353981018,0.5015654563903809,0.4973850846290588,0.494829386472702,0.4821349680423736,3.561279296875,3.5481109619140625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
64.0,1268.9912414550781,692.9663372039795,0.4987327754497528,0.4989831745624542,0.4956997036933899,0.4812266230583191,3.56036376953125,3.5415191650390625,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
68.0,1272.2370910644531,695.8814477920531,0.4978339672088623,0.4985176026821136,0.496967613697052,0.483251005411148,3.565277099609375,3.555938720703125,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
72.0,1262.920684814453,699.9129581451415,0.4972310960292816,0.5042306184768677,0.4933283925056457,0.4860506653785705,3.5564727783203125,3.542755126953125,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
76.0,1264.050064086914,689.8266935348511,0.5013202428817749,0.5003983974456787,0.4937695562839508,0.4790463149547577,3.5407867431640625,3.548095703125,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
80.0,1270.2818298339841,682.5566196441649,0.4992451667785644,0.5018803477287292,0.4962038397789001,0.4739976525306701,3.5526885986328125,3.542694091796875,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
84.0,1277.3725128173826,681.7465496063231,0.5004034638404846,0.5023301839828491,0.4989736378192901,0.47343510389328,3.541488647460937,3.540557861328125,Fixation,1271.2003936767578,689.8694177107377,216.0,1.0,True,1,image,,10.0
