timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.9115753173826,723.3475685119629,0.50258469581604,0.552375853061676,0.4999654591083526,0.5023247003555298,2.786773681640625,2.766265869140625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
4.0,1270.749740600586,726.4995288848877,0.5010634064674377,0.5325592756271362,0.4963866174221039,0.5045135617256165,2.749237060546875,2.749969482421875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
8.0,1287.63916015625,730.5165767669678,0.499216079711914,0.545510470867157,0.5029840469360352,0.5073031783103943,2.793441772460937,2.7537078857421875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
12.0,1286.114501953125,720.2694225311279,0.4972383677959442,0.5411430597305298,0.5023884773254395,0.50018709897995,2.7578887939453125,2.73394775390625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
16.0,1286.04248046875,746.3017845153809,0.506206214427948,0.5415357947349548,0.5023603439331055,0.5182651281356812,2.7650909423828125,2.788482666015625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
20.0,1278.6669158935547,722.5518321990967,0.5008656978607178,0.5346068739891052,0.4994792640209198,0.5017721056938171,2.7659149169921875,2.751434326171875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
24.0,1285.2656555175781,734.8202991485596,0.4962523877620697,0.5471391081809998,0.502056896686554,0.5102918744087219,2.773178100585937,2.7681427001953125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
28.0,1279.4004821777344,723.4667873382568,0.5019093751907349,0.5454684495925903,0.4997658133506775,0.5024074912071228,2.7599334716796875,2.7348175048828125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
32.0,1282.0906066894531,733.8912677764893,0.4988628923892975,0.5361095666885376,0.5008166432380676,0.5096467137336731,2.7567291259765625,2.7795562744140625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
36.0,1273.934097290039,755.0107669830322,0.4960638284683227,0.5647479891777039,0.4976305067539215,0.5243130326271057,2.789276123046875,2.784576416015625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
40.0,1286.0391235351562,741.6519927978516,0.5002821087837219,0.5463332533836365,0.5023590326309204,0.5150361061096191,2.7771759033203125,2.7749481201171875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
44.0,1277.3935699462888,739.3486404418945,0.4943921566009521,0.5439897775650024,0.4989818632602691,0.5134365558624268,2.771240234375,2.793609619140625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
48.0,1282.3808288574219,740.6736087799072,0.5085633993148804,0.5381351113319397,0.5009300112724304,0.5143566727638245,2.74786376953125,2.769866943359375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
52.0,1280.0640869140625,724.6467876434326,0.5023397207260132,0.5540997385978699,0.5000250339508057,0.5032269358634949,2.770050048828125,2.77874755859375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
56.0,1288.8671875,755.6406784057617,0.5049418210983276,0.5466940402984619,0.5034637451171875,0.5247504711151123,2.7609100341796875,2.7734832763671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
60.0,1282.8675842285156,719.4372081756591,0.4961425960063934,0.538422167301178,0.5011201500892639,0.4996091723442077,2.7736053466796875,2.7629547119140625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
64.0,1278.0331420898438,729.2124652862549,0.5024101734161377,0.538240909576416,0.4992316961288452,0.506397545337677,2.751800537109375,2.748626708984375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
68.0,1282.3876953125,745.1505374908447,0.5063545107841492,0.539661705493927,0.5009326934814453,0.5174656510353088,2.779449462890625,2.7803192138671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
72.0,1279.1578674316406,708.3780097961425,0.4979647696018219,0.5439388155937195,0.4996710419654846,0.4919291734695434,2.7694854736328125,2.7445220947265625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
76.0,1288.6782836914062,692.7608585357666,0.5021833181381226,0.5477954149246216,0.5033899545669556,0.4810839295387268,2.783554077148437,2.68658447265625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
80.0,1281.1784362792969,740.6111240386963,0.4985692799091339,0.5557274222373962,0.5004603266716003,0.514313280582428,2.798431396484375,2.765487670898437,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
84.0,1266.1438751220703,743.4037971496582,0.5023297667503357,0.559898853302002,0.4945874512195587,0.5162526369094849,2.7916717529296875,2.782211303710937,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
88.0,1279.422836303711,761.7812633514404,0.5033482313156128,0.5419718027114868,0.4997745454311371,0.5290147662162781,2.786972045898437,2.7893829345703125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
92.0,1288.6305236816406,746.1019706726074,0.4997884631156921,0.5461066961288452,0.5033712983131409,0.518126368522644,2.762054443359375,2.77081298828125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
96.0,1284.0727233886719,756.8880558013916,0.5047369003295898,0.5573680400848389,0.5015909075737,0.5256167054176331,2.786849975585937,2.77978515625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
100.0,1280.3334045410156,734.344539642334,0.5005613565444946,0.5553892850875854,0.5001302361488342,0.5099614858627319,2.7943572998046875,2.7359161376953125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
104.0,1287.1089172363281,747.9774570465088,0.5019844174385071,0.542398989200592,0.5027769207954407,0.5194287896156311,2.77545166015625,2.7721710205078125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
108.0,1277.76252746582,739.4948959350586,0.5054398775100708,0.5629786252975464,0.499125987291336,0.513538122177124,2.8049774169921875,2.77374267578125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
112.0,1273.1802368164062,756.5897083282471,0.5026466846466064,0.5301699042320251,0.4973360300064087,0.5254095196723938,2.7444305419921875,2.806304931640625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
116.0,1271.47102355957,733.0003452301025,0.5007319450378418,0.5746436715126038,0.4966683685779571,0.5090280175209045,2.8580780029296875,2.778961181640625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
120.0,1279.1107177734375,700.8559370040894,0.4990498125553131,0.5280038118362427,0.499652624130249,0.4867055118083954,2.7414703369140625,2.72186279296875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
124.0,1277.9581451416016,736.9377422332764,0.4990525543689728,0.5196212530136108,0.4992024004459381,0.5117623209953308,2.726654052734375,2.7286376953125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
128.0,1276.8913269042966,702.9741525650023,0.4904597401618957,0.525285542011261,0.4987856745719909,0.4881764948368072,2.750701904296875,2.7255401611328125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
132.0,1274.2697143554688,733.203935623169,0.5013896822929382,0.5527641773223877,0.497761607170105,0.5091693997383118,2.799423217773437,2.75634765625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
136.0,1290.3819274902344,687.3269176483154,0.499490886926651,0.5736917853355408,0.5040554404258728,0.4773103594779968,2.8213653564453125,2.69354248046875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
140.0,1277.1989440917966,728.60032081604,0.4967774152755737,0.5201748609542847,0.4989058375358581,0.5059724450111389,2.7740020751953125,2.7604217529296875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
144.0,1263.172836303711,739.4003105163574,0.5013830661773682,0.5300735235214233,0.4934268891811371,0.5134724378585815,2.763519287109375,2.7810516357421875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
148.0,1262.6985931396482,762.4296283721924,0.495552510023117,0.5196623802185059,0.4932416379451751,0.5294650197029114,2.7433624267578125,2.8128204345703125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
152.0,1271.5799713134766,714.0165281295776,0.5025860667228699,0.5482864379882812,0.4967109262943268,0.4958448112010956,2.793975830078125,2.736480712890625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
156.0,1261.233444213867,757.7639579772949,0.5000631213188171,0.5189096331596375,0.4926693141460418,0.5262249708175659,2.7586822509765625,2.787567138671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
160.0,1281.5779113769531,694.7659492492676,0.4964256882667541,0.529262363910675,0.5006163716316223,0.4824763536453247,2.7438201904296875,2.7186431884765625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
164.0,1279.113998413086,702.1069192886353,0.498496800661087,0.5494820475578308,0.4996539056301117,0.4875742495059967,2.800933837890625,2.729095458984375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
168.0,1273.0646514892576,693.4641551971434,0.5004721879959106,0.5519556999206543,0.4972908794879913,0.4815723299980163,2.801010131835937,2.7003631591796875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
172.0,1271.9776916503904,746.4743041992188,0.4885966777801513,0.5235694050788879,0.4968662858009338,0.5183849334716797,2.7410430908203125,2.796875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
176.0,1275.4928588867188,701.5530967712402,0.4963149428367615,0.5348107814788818,0.4982393980026245,0.4871896505355835,2.761566162109375,2.7403564453125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
180.0,1277.8870391845703,734.2411994934082,0.4969821572303772,0.5471662282943726,0.4991746246814728,0.5098897218704224,2.7690887451171875,2.7698974609375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
184.0,1260.8444213867188,749.4357204437256,0.5005132555961609,0.5327590107917786,0.492517352104187,0.520441472530365,2.776458740234375,2.8087158203125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
188.0,1262.9430389404295,729.6824741363525,0.4970009624958038,0.5301720499992371,0.4933371245861053,0.506723940372467,2.7808380126953125,2.769073486328125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
192.0,1284.6113586425781,741.3339900970459,0.5034386515617371,0.5589920282363892,0.5018013119697571,0.5148152709007263,2.8150787353515625,2.7865753173828125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
196.0,1269.8003387451172,715.0677824020385,0.507469892501831,0.5207605957984924,0.4960157573223114,0.4965748488903045,2.7549285888671875,2.763671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
200.0,1274.2607879638672,731.3124847412109,0.50825434923172,0.5389148592948914,0.4977581202983856,0.5078558921813965,2.78265380859375,2.78924560546875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
204.0,1270.5110931396482,723.479061126709,0.4992364943027496,0.5301459431648254,0.4962933957576751,0.5024160146713257,2.7889862060546875,2.7767486572265625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
208.0,1268.1815338134766,734.9057865142822,0.503109872341156,0.5356693267822266,0.4953834116458893,0.5103512406349182,2.793914794921875,2.789520263671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
212.0,1263.9079284667966,723.9784240722656,0.4961596131324768,0.5433720946311951,0.4937140345573425,0.5027627944946289,2.77593994140625,2.7712554931640625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
216.0,1263.1557464599607,748.8833999633789,0.4918443262577057,0.5424936413764954,0.4934202134609222,0.5200579166412354,2.7817840576171875,2.8253326416015625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
220.0,1271.6785430908203,731.5072345733643,0.5000124573707581,0.5285648703575134,0.4967494308948517,0.5079911351203918,2.779876708984375,2.793441772460937,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
224.0,1280.2622985839844,725.0682163238525,0.4969095587730407,0.5516672730445862,0.5001024603843689,0.503519594669342,2.825424194335937,2.783798217773437,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
228.0,1270.0829315185547,722.7897548675537,0.4966763257980346,0.5415871143341064,0.4961261451244354,0.5019373297691345,2.80450439453125,2.781112670898437,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
232.0,1266.5669250488281,714.4188594818115,0.4977594017982483,0.5263449549674988,0.4947527050971985,0.4961242079734802,2.7911834716796875,2.76898193359375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
236.0,1274.527893066406,724.6084213256836,0.5005882978439331,0.5610801577568054,0.4978624582290649,0.5032002925872803,2.8592071533203125,2.7729034423828125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
240.0,1268.0385589599607,701.5769147872924,0.500038206577301,0.5416436195373535,0.4953275620937347,0.4872061908245086,2.8087921142578125,2.7899169921875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
244.0,1290.5281066894531,716.1612224578856,0.4978910088539123,0.5509725213050842,0.5041125416755676,0.4973341822624206,2.8277740478515625,2.792633056640625,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
248.0,1275.7102966308591,703.3292341232299,0.4960580170154571,0.514413058757782,0.4983243346214294,0.488423079252243,2.740264892578125,2.778427124023437,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
252.0,1277.6812744140623,714.2956495285033,0.5050618648529053,0.5388913750648499,0.4990942478179931,0.4960386455059051,2.8354949951171875,2.7893829345703125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
256.0,1269.1880798339841,699.3559598922728,0.4985550045967102,0.5279971361160278,0.4957765936851501,0.4856638610363006,2.794281005859375,2.768157958984375,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
260.0,1273.8029479980466,725.6225967407227,0.4933780431747436,0.5327195525169373,0.497579276561737,0.5039045810699463,2.819549560546875,2.811752319335937,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
264.0,1284.912109375,719.8510837554932,0.4968708157539367,0.5667070150375366,0.5019187927246094,0.4998965859413147,2.86724853515625,2.816864013671875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
268.0,1270.0834655761716,726.304178237915,0.4917153120040893,0.5239708423614502,0.4961263537406921,0.5043779015541077,2.814788818359375,2.8217315673828125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
272.0,1274.7103118896484,702.0095872879028,0.4972120821475982,0.5505356192588806,0.4979337155818939,0.4875066578388214,2.8184967041015625,2.75164794921875,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
276.0,1250.9893798828123,771.8895435333252,0.4915260970592499,0.5327657461166382,0.4886677265167236,0.5360344052314758,2.828460693359375,2.869903564453125,Fixation,1275.4659714569916,729.077148566375,292.0,1.0,True,1,image,,10.0
