timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,531.3025665283202,1093.6451053619385,0.2356137633323669,0.6913506984710693,0.2075400650501251,0.7594757676124573,3.301376342773437,3.2141571044921875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
4.0,535.9698486328123,1079.694356918335,0.2331663370132446,0.6832238435745239,0.2093632221221923,0.7497877478599548,3.302764892578125,3.213958740234375,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
8.0,616.8017196655272,1067.1415328979492,0.2376403510570526,0.6927521824836731,0.2409381717443466,0.7410705089569092,3.313705444335937,3.3807830810546875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
12.0,552.7204513549804,1085.0917339324951,0.2337867021560669,0.6881996393203735,0.2159064263105392,0.7535359263420105,3.303939819335937,3.237640380859375,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
16.0,587.3002624511719,1077.7574157714844,0.2305416762828827,0.6934717893600464,0.229414165019989,0.7484426498413086,3.319580078125,3.327850341796875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
20.0,533.8821411132812,1086.3785076141357,0.2377299070358276,0.6841448545455933,0.2085477113723755,0.7544295191764832,3.3533477783203125,3.232635498046875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
24.0,562.4712753295897,1077.4865341186523,0.2298977971076965,0.6828684210777283,0.219715341925621,0.7482545375823975,3.322601318359375,3.270843505859375,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
28.0,592.415657043457,1079.4862174987793,0.2340508997440338,0.693146288394928,0.2314123660326004,0.7496432065963745,3.341217041015625,3.2632598876953125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
32.0,600.1772689819336,1071.7175960540771,0.2305143326520919,0.6862468123435974,0.2344442456960678,0.7442483305931091,3.3100738525390625,3.346176147460937,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
36.0,539.8683547973632,1084.9726867675781,0.233415737748146,0.6851901412010193,0.21088607609272,0.753453254699707,3.319122314453125,3.2526397705078125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
40.0,587.9165267944335,1069.601526260376,0.2375166416168213,0.6888007521629333,0.2296548932790756,0.7427788376808167,3.322906494140625,3.307479858398437,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
44.0,588.782730102539,1063.0272388458252,0.2305931448936462,0.6902087926864624,0.2299932539463043,0.7382133603096008,3.3101348876953125,3.3214569091796875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
48.0,552.035903930664,1092.6107597351074,0.2385034263134002,0.6882253885269165,0.2156390249729156,0.758757472038269,3.334075927734375,3.2067108154296875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
52.0,606.9671630859374,1067.4873447418213,0.2339350134134292,0.6851134300231934,0.2370965480804443,0.7413106560707092,3.3119659423828125,3.308135986328125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
56.0,531.9766616821289,1064.280366897583,0.2380555123090744,0.6830648183822632,0.2078033834695816,0.7390835881233215,3.319183349609375,3.2169647216796875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
60.0,574.6327590942382,1067.9766654968262,0.2367933690547943,0.6874030828475952,0.2244659215211868,0.7416504621505737,3.30859375,3.2761688232421875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
64.0,606.049690246582,1070.6387042999268,0.2362332642078399,0.6802638173103333,0.2367381602525711,0.7434991002082825,3.323211669921875,3.3455352783203125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
68.0,600.1466751098632,1067.288990020752,0.2411664873361587,0.6915512681007385,0.2344322949647903,0.7411729097366333,3.329345703125,3.304916381835937,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
72.0,603.9062881469727,1075.8137798309326,0.2377526015043258,0.6840572357177734,0.2359008938074112,0.7470929026603699,3.32269287109375,3.331283569335937,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
76.0,564.1851043701171,1082.0869731903076,0.2389278560876846,0.6834228038787842,0.220384806394577,0.7514492869377136,3.3381500244140625,3.251861572265625,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
80.0,635.8526992797849,1045.585584640503,0.2372687011957168,0.6941074728965759,0.248379960656166,0.7261011004447937,3.327728271484375,3.362777709960937,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
84.0,616.0540008544922,1071.9461631774902,0.2326667159795761,0.6876832842826843,0.240646094083786,0.744407057762146,3.3158721923828125,3.348052978515625,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
88.0,544.0541458129882,1084.1566944122314,0.2354539036750793,0.6839317083358765,0.2125211507081985,0.7528865933418274,3.31591796875,3.2415313720703125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
92.0,625.4894256591796,1061.9849109649658,0.2399139106273651,0.6836360096931458,0.244331806898117,0.7374895215034485,3.3495635986328125,3.3681793212890625,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
96.0,607.3605346679688,1067.6543712615967,0.2339904159307479,0.687841534614563,0.2372502088546753,0.7414266467094421,3.3252410888671875,3.335540771484375,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
100.0,550.8802413940429,1077.4213886260986,0.2369787693023681,0.6820390224456787,0.215187594294548,0.7482092976570129,3.317001342773437,3.2184600830078125,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
104.0,569.2571640014648,1070.2363300323486,0.2375347465276718,0.6829166412353516,0.2223660796880722,0.7432196736335754,3.3191680908203125,3.2539520263671875,Fixation,590.7486201441566,1074.573226973068,168.0,1.0,True,1,word,a,0.0
