timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.7438049316406,731.403636932373,0.5048131942749023,0.5063379406929016,0.4940405488014221,0.507919192314148,3.1320953369140625,3.2581024169921875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
4.0,1262.943344116211,729.6115779876709,0.5035951733589172,0.4993349015712738,0.4933372437953949,0.5066747069358826,3.1233062744140625,3.261703491210937,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
8.0,1270.3901672363281,725.6919479370117,0.5021347403526306,0.5087294578552246,0.4962461590766907,0.5039527416229248,3.134307861328125,3.2594146728515625,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
12.0,1268.1708526611328,726.8461990356445,0.5042963027954102,0.5063577890396118,0.495379239320755,0.5047543048858643,3.1626739501953125,3.25018310546875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
16.0,1270.481491088867,725.7902240753174,0.5077134370803833,0.5021141171455383,0.4962818324565887,0.5040209889411926,3.1407012939453125,3.244125366210937,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
20.0,1267.5499725341795,728.5769748687744,0.5037263035774231,0.506620466709137,0.4951367080211639,0.50595623254776,3.150726318359375,3.2576904296875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
24.0,1264.6710968017576,709.5746612548827,0.5042026042938232,0.5107957720756531,0.4940121471881866,0.4927601814270019,3.134506225585937,3.2209625244140625,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
28.0,1273.5446166992188,728.6113929748535,0.5005292296409607,0.5064691305160522,0.4974783658981323,0.5059801340103149,3.136459350585937,3.2498321533203125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
32.0,1271.2628173828123,720.3706169128418,0.5039499402046204,0.50330650806427,0.4965870380401611,0.5002573728561401,3.122833251953125,3.24420166015625,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
36.0,1269.9775695800781,720.1733779907227,0.5041294693946838,0.5032168626785278,0.496084988117218,0.5001204013824463,3.1113433837890625,3.2462158203125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
40.0,1267.6295471191406,717.8020906448364,0.5038410425186157,0.5056621432304382,0.4951677918434143,0.4984736740589142,3.1184539794921875,3.2255096435546875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
44.0,1265.4389953613281,725.0454711914062,0.5032222270965576,0.5019980669021606,0.4943121075630188,0.5035037994384766,3.11798095703125,3.257843017578125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
48.0,1272.8954315185547,727.4774837493896,0.5049577355384827,0.503962516784668,0.4972247779369354,0.5051926970481873,3.114852905273437,3.2394256591796875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
52.0,1264.7366333007812,717.6240348815917,0.504085898399353,0.5111720561981201,0.4940377473831177,0.4983500242233276,3.1417694091796875,3.215560913085937,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
56.0,1263.999252319336,725.8305644989014,0.5028787851333618,0.5012978911399841,0.4937497079372406,0.5040490031242371,3.129608154296875,3.22784423828125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
60.0,1269.263000488281,722.1465396881104,0.5003248453140259,0.5032081007957458,0.4958058595657348,0.5014906525611877,3.10784912109375,3.2265625,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
64.0,1273.1576538085935,723.5975074768066,0.5041642785072327,0.5017821192741394,0.4973272085189819,0.5024982690811157,3.113998413085937,3.231414794921875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
68.0,1275.0098419189453,727.4266719818115,0.5010249614715576,0.5081784725189209,0.498050719499588,0.5051574110984802,3.125717163085937,3.227569580078125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
72.0,1272.2772216796873,722.2357177734375,0.5021743774414062,0.5067402720451355,0.4969832897186279,0.5015525817871094,3.144027709960937,3.2251434326171875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
76.0,1270.705871582031,713.8473129272461,0.5027469992637634,0.5017713308334351,0.4963694810867309,0.4957273006439209,3.106048583984375,3.2188262939453125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
80.0,1263.6186981201172,708.9290857315062,0.5023345351219177,0.5008283257484436,0.4936010539531708,0.4923118650913238,3.1162872314453125,3.2098388671875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
84.0,1269.484939575195,727.4442672729492,0.5021018981933594,0.5118087530136108,0.4958925545215606,0.5051696300506592,3.126190185546875,3.229965209960937,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
88.0,1273.2781219482422,732.9464435577393,0.5030121207237244,0.5015895366668701,0.4973742663860321,0.5089905858039856,3.117034912109375,3.2509307861328125,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
92.0,1273.15673828125,720.8760738372803,0.5047817230224609,0.4971416890621185,0.4973268508911133,0.5006083846092224,3.1100616455078125,3.2207489013671875,Fixation,1270.8904423433191,721.749887045692,268.0,1.0,True,1,image,,11.0
