timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.2617797851562,673.2176399230956,0.5048145651817322,0.461679607629776,0.5172897577285767,0.4675122499465942,2.8859100341796875,2.857528686523437,Saccade,,,,0.0,False,1,,,
4.0,1316.5840148925781,686.0992383956909,0.5040426850318909,0.4711808562278747,0.5142906308174133,0.476457804441452,2.896820068359375,2.878890991210937,Saccade,,,,0.0,False,1,,,
8.0,1310.7675170898438,706.786150932312,0.5043302774429321,0.4867991805076599,0.5120185613632202,0.4908237159252167,2.91802978515625,2.891876220703125,Saccade,,,,0.0,False,1,,,
12.0,1283.9712524414062,739.4945526123047,0.4954486191272735,0.5001384019851685,0.5015512704849243,0.5135378837585449,2.922714233398437,2.8937225341796875,Saccade,,,,0.0,False,1,,,
16.0,1274.7201538085935,719.6142768859863,0.4872316718101501,0.5095997452735901,0.4979375600814819,0.4997321367263794,2.900146484375,2.825103759765625,Saccade,,,,0.0,False,1,,,
20.0,1265.9339904785154,735.7510471343994,0.4799144864082336,0.5403763055801392,0.4945054650306701,0.5109382271766663,2.929962158203125,2.8321990966796875,Saccade,,,,0.0,False,1,,,
24.0,1252.599639892578,772.5082969665527,0.4713667929172516,0.5451000928878784,0.4892967343330383,0.5364640951156616,2.919097900390625,2.87255859375,Saccade,,,,0.0,False,1,,,
28.0,1228.9225006103516,821.6511726379395,0.4688917100429535,0.550675630569458,0.4800478518009186,0.5705910921096802,2.896575927734375,2.8935699462890625,Saccade,,,,0.0,False,1,,,
32.0,1216.742172241211,833.9213562011719,0.4632071554660797,0.5604583024978638,0.475289911031723,0.5791120529174805,2.8972320556640625,2.901336669921875,Saccade,,,,0.0,False,1,,,
36.0,1187.1346282958984,858.1016635894775,0.4558950960636139,0.584272563457489,0.4637244641780853,0.5959039330482483,2.89422607421875,2.922698974609375,Saccade,,,,0.0,False,1,,,
40.0,1169.6891784667966,882.9178047180176,0.4510025978088379,0.604626476764679,0.4569098353385925,0.6131373643875122,2.89111328125,2.90753173828125,Saccade,,,,0.0,False,1,,,
44.0,1164.9697875976562,895.2654075622559,0.4487960934638977,0.608531653881073,0.4550663232803345,0.6217120885848999,2.8956298828125,2.907440185546875,Saccade,,,,0.0,False,1,,,
