timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,817.7156066894531,745.0715732574463,0.2975482046604156,0.5302618145942688,0.3194201588630676,0.5174108147621155,3.771636962890625,3.748947143554687,Fixation,,,248.0,1.0,True,1,,,
4.0,813.1537628173827,743.0054569244385,0.3019284904003143,0.5357719659805298,0.3176381886005401,0.5159760117530823,3.788864135742187,3.7309417724609375,Fixation,,,248.0,1.0,True,1,,,
8.0,811.4046478271483,750.0209999084473,0.3007626831531524,0.5254227519035339,0.3169549405574798,0.5208479166030884,3.78375244140625,3.734451293945313,Fixation,,,248.0,1.0,True,1,,,
12.0,818.5086059570311,742.9351615905762,0.3028382062911987,0.5223075747489929,0.3197299242019653,0.5159271955490112,3.79412841796875,3.713211059570313,Fixation,,,248.0,1.0,True,1,,,
16.0,806.3443756103516,730.6246376037598,0.2972029447555542,0.5288510322570801,0.3149782717227936,0.5073782205581665,3.763702392578125,3.711395263671875,Fixation,,,248.0,1.0,True,1,,,
20.0,808.206787109375,741.6139698028564,0.3017029762268066,0.5244848728179932,0.3157057762145996,0.5150097012519836,3.80401611328125,3.712112426757813,Fixation,,,248.0,1.0,True,1,,,
24.0,803.3328247070312,737.5885963439941,0.2913046181201935,0.5237513780593872,0.3138018846511841,0.5122143030166626,3.75787353515625,3.7138519287109375,Fixation,,,248.0,1.0,True,1,,,
28.0,801.1318206787108,745.402193069458,0.2944018244743347,0.5261242985725403,0.3129421174526214,0.5176404118537903,3.785568237304687,3.7260894775390634,Fixation,,,248.0,1.0,True,1,,,
32.0,809.6810150146483,746.1101245880127,0.2938401401042938,0.5222483277320862,0.316281646490097,0.5181320309638977,3.792083740234375,3.718948364257813,Fixation,,,248.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
