timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.9262390136719,669.9152183532715,0.4979617297649383,0.471508651971817,0.5093461871147156,0.4652189016342163,3.276611328125,3.259521484375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
4.0,1304.0269470214844,675.8789920806885,0.4950929880142212,0.4553765058517456,0.5093855261802673,0.4693604111671448,3.2440643310546875,3.2754364013671875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
8.0,1299.1154479980469,678.708872795105,0.4990282952785492,0.4761822819709778,0.5074669718742371,0.4713256061077118,3.277984619140625,3.27093505859375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
12.0,1303.4228515625,674.3021535873413,0.4939014315605163,0.4693777561187744,0.5091495513916016,0.4682653844356537,3.269638061523437,3.2513427734375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
16.0,1299.2320251464844,660.374321937561,0.4963341355323791,0.4727729558944702,0.5075125098228455,0.4585932791233063,3.2473907470703125,3.24462890625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
20.0,1304.2851257324219,690.6577491760254,0.4944173693656921,0.4688012599945068,0.5094863772392273,0.4796234369277954,3.2657623291015625,3.2774658203125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
24.0,1295.1304626464844,677.6583051681519,0.4944007992744446,0.4672263860702514,0.505910336971283,0.470596045255661,3.2490997314453125,3.262420654296875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
28.0,1310.0572204589844,671.4575958251953,0.4874820709228515,0.4611361920833587,0.5117411017417908,0.4662899971008301,3.2478790283203125,3.2710418701171875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
32.0,1299.0274047851562,678.9479112625121,0.4933660924434662,0.4645125865936279,0.5074325799942017,0.4714916050434112,3.2597808837890625,3.2679595947265625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
36.0,1305.4637145996094,666.5671777725219,0.4890022873878479,0.4657783806324005,0.5099467635154724,0.4628938734531402,3.2405548095703125,3.26947021484375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
40.0,1300.7182312011719,661.6415691375731,0.492838591337204,0.4789570868015289,0.5080930590629578,0.4594733119010925,3.274627685546875,3.2403106689453125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
44.0,1304.0089416503906,673.3534240722656,0.4936896860599518,0.4585807025432586,0.5093784928321838,0.4676065444946289,3.2451629638671875,3.25390625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
48.0,1304.1239929199219,668.5932540893554,0.4938762485980987,0.4682945609092712,0.5094234347343445,0.4643008708953857,3.243377685546875,3.2568359375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
52.0,1294.5912170410156,683.4523916244506,0.4987439215183258,0.4746958613395691,0.5056996941566467,0.4746197164058685,3.2861328125,3.289276123046875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
56.0,1289.8663330078125,679.3611431121826,0.4970614314079284,0.4558044970035553,0.5038540363311768,0.4717785716056824,3.262725830078125,3.27545166015625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
60.0,1286.3638305664062,685.1273775100708,0.4932551980018616,0.4659714698791504,0.5024858713150024,0.4757829010486603,3.2632293701171875,3.274017333984375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
64.0,1302.347412109375,682.2751808166503,0.4992237687110901,0.4684991538524627,0.5087294578552246,0.4738022089004516,3.274200439453125,3.2592926025390625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
68.0,1303.8046264648438,680.572943687439,0.4923275709152221,0.4694510102272033,0.5092986822128296,0.4726200997829437,3.2466278076171875,3.2614898681640625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
72.0,1302.1969604492188,690.861382484436,0.4946931898593902,0.4739356935024261,0.5086706876754761,0.479764848947525,3.284423828125,3.28619384765625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
76.0,1301.01318359375,672.0616292953491,0.4969034492969513,0.4707455933094024,0.5082082748413086,0.4667094647884369,3.2537078857421875,3.28887939453125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
80.0,1294.4566345214844,690.2073097229003,0.4980839192867279,0.4745279252529144,0.5056471228599548,0.4793106317520141,3.2688446044921875,3.27398681640625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
84.0,1300.1780700683594,694.4881153106688,0.4980373084545135,0.4610932171344757,0.5078820586204529,0.4822834134101867,3.2474517822265625,3.291412353515625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
88.0,1305.9783935546875,679.7605991363524,0.4954857528209686,0.4688283801078796,0.5101478099822998,0.472055971622467,3.2540435791015625,3.2756500244140625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
92.0,1294.649658203125,669.8441505432129,0.4955333769321441,0.4713624119758606,0.5057225227355957,0.4651695489883423,3.285614013671875,3.2555084228515625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
96.0,1284.8860168457031,676.5505743026733,0.4997394382953644,0.4776762723922729,0.5019086003303528,0.4698267877101898,3.254241943359375,3.276397705078125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
100.0,1297.2807312011719,683.1821966171265,0.5012017488479614,0.4676392674446106,0.5067502856254578,0.4744320809841156,3.26263427734375,3.2686309814453125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
104.0,1303.3413696289062,681.2105798721313,0.49793741106987,0.4730287194252014,0.5091177225112915,0.4730629026889801,3.257797241210937,3.269515991210937,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
108.0,1293.3644104003906,690.6931114196776,0.4991970360279083,0.468582272529602,0.5052204728126526,0.4796479940414428,3.276275634765625,3.2823944091796875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
112.0,1301.0868835449219,678.5761356353759,0.4984825551509857,0.4652082324028015,0.5082370638847351,0.4712334275245666,3.260467529296875,3.268157958984375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
116.0,1296.6793823242188,685.5171775817871,0.494472861289978,0.4641623497009277,0.506515383720398,0.4760535955429077,3.252593994140625,3.27606201171875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
120.0,1294.4664001464844,683.9978885650635,0.4943991005420685,0.4654380679130554,0.5056509375572205,0.4749985337257385,3.269439697265625,3.270294189453125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
124.0,1292.8550720214844,690.5481863021851,0.4934497773647308,0.4668485224246979,0.5050215125083923,0.4795473515987396,3.2679595947265625,3.2901611328125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
128.0,1287.4481201171875,673.3614492416382,0.5005328059196472,0.4669232964515686,0.5029094219207764,0.4676121175289154,3.27960205078125,3.26751708984375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
132.0,1299.3778991699219,676.7544651031493,0.5024572610855103,0.471072256565094,0.5075694918632507,0.4699683785438537,3.266693115234375,3.270492553710937,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
136.0,1295.9364318847656,668.8990688323973,0.4974469542503357,0.4765394628047943,0.5062251687049866,0.4645132422447204,3.264389038085937,3.27008056640625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
140.0,1294.1835021972656,690.2469635009766,0.4984181523323059,0.466612309217453,0.5055404305458069,0.4793381690979004,3.2626495361328125,3.278900146484375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
144.0,1292.4063110351562,672.9498052597045,0.4963466823101043,0.4675200879573822,0.5048462152481079,0.4673262536525726,3.260101318359375,3.2661590576171875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
148.0,1292.2535705566406,678.5016345977783,0.4976152777671814,0.4733566343784332,0.5047865509986877,0.4711816906929016,3.280624389648437,3.27203369140625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
152.0,1289.4175720214844,684.6298599243164,0.4992863237857818,0.4629617631435394,0.5036787390708923,0.4754374027252197,3.2700653076171875,3.2775421142578125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
156.0,1294.1908264160156,687.1083498001099,0.4985722005367279,0.470724493265152,0.5055432915687561,0.4771585762500763,3.280426025390625,3.277313232421875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
160.0,1297.3738098144531,672.384181022644,0.4957848787307739,0.4753629267215729,0.5067866444587708,0.4669334590435028,3.259979248046875,3.28216552734375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
164.0,1294.1769409179688,684.5208120346069,0.5003243684768677,0.4746221005916595,0.5055378675460815,0.4753616750240326,3.283538818359375,3.2792510986328125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
168.0,1298.2577514648438,683.1155061721802,0.5001122951507568,0.4726982116699219,0.5071319341659546,0.4743857681751251,3.289306640625,3.27825927734375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
172.0,1289.0150451660156,672.6676797866821,0.4936192035675049,0.4684548676013946,0.5035215020179749,0.4671303331851959,3.28448486328125,3.2643280029296875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
176.0,1293.2859802246094,680.4361295700072,0.4964726865291595,0.4634431898593902,0.505189836025238,0.4725250899791717,3.2805328369140625,3.27667236328125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
180.0,1293.9506530761719,687.79709815979,0.4967339932918548,0.4737831950187683,0.5054494738578796,0.4776368737220764,3.2687530517578125,3.2755889892578125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
184.0,1295.4234313964844,680.6727647781372,0.4934675395488739,0.4673793911933899,0.5060247778892517,0.4726894199848175,3.2800750732421875,3.279998779296875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
188.0,1295.79345703125,671.1098957061766,0.4933278560638428,0.4786847829818725,0.506169319152832,0.4660485386848449,3.279541015625,3.2766876220703125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
192.0,1291.7826843261719,688.2979202270508,0.4989478290081024,0.4770828485488891,0.5046026110649109,0.4779846668243408,3.296005249023437,3.30133056640625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
196.0,1288.0189514160156,677.3124074935913,0.4984706938266754,0.4678606986999511,0.5031324028968811,0.4703558385372162,3.29034423828125,3.2891998291015625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
200.0,1301.5492248535156,680.5249643325806,0.4965265989303589,0.4733648598194122,0.5084176659584045,0.4725867807865143,3.2885284423828125,3.283905029296875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
204.0,1288.7921142578125,680.9645891189574,0.4943922460079193,0.465964138507843,0.503434419631958,0.4728920757770538,3.279891967773437,3.287689208984375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
208.0,1288.0766296386719,679.0416812896727,0.4961554706096649,0.4655605852603912,0.5031549334526062,0.4715567231178283,3.2697906494140625,3.291900634765625,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
212.0,1293.4791564941406,679.8941087722777,0.4988025724887848,0.4676413536071777,0.5052652955055237,0.4721486866474151,3.29046630859375,3.29022216796875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
216.0,1295.6686401367188,686.8463945388794,0.4925324916839599,0.4686332046985626,0.5061205625534058,0.4769766628742218,3.278915405273437,3.2910919189453125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
220.0,1299.6391296386719,684.3271780014038,0.4967573881149292,0.4767186343669891,0.5076715350151062,0.4752272069454193,3.283050537109375,3.298828125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
224.0,1297.0303344726562,692.4440145492553,0.4935627579689026,0.4717167913913727,0.5066524744033813,0.4808638989925384,3.2740478515625,3.2962646484375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
228.0,1296.3667297363281,684.3126726150512,0.4994979798793793,0.4750239849090576,0.5063932538032532,0.4752171337604522,3.27947998046875,3.293060302734375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
232.0,1296.3029479980469,682.8462123870848,0.4991180300712585,0.4726923704147339,0.5063683390617371,0.4741987586021423,3.2959136962890625,3.2835235595703125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
236.0,1293.2418823242188,688.2308435440062,0.4977480173110962,0.4812560081481933,0.505172610282898,0.4779380857944488,3.280120849609375,3.2976837158203125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
240.0,1301.6976928710938,688.9916896820068,0.4960988461971283,0.4742481112480163,0.508475661277771,0.4784664511680603,3.2965240478515625,3.30169677734375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
244.0,1296.7005920410156,689.7959232330322,0.5016822218894958,0.4687442183494568,0.5065236687660217,0.4790249466896057,3.2939605712890625,3.2972869873046875,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
248.0,1290.2232360839844,690.4513263702393,0.4944250285625458,0.4797985851764679,0.5039934515953064,0.4794800877571106,3.3119049072265625,3.2991485595703125,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
252.0,1305.6982421875,689.7454977035521,0.4999880492687225,0.4796578288078308,0.5100383758544922,0.4789899289608001,3.309661865234375,3.297943115234375,Fixation,1296.85476064682,680.555120408535,252.0,1.0,True,1,image,,10.0
256.0,1359.5811462402344,641.2533903121947,0.5121310949325562,0.4391421377658844,0.5310863852500916,0.4453148543834686,3.296249389648437,3.279052734375,Saccade,,,,0.0,False,2,,,
260.0,1398.7174987792969,650.1221895217894,0.532245397567749,0.4174950718879699,0.5463740229606628,0.4514737427234649,3.2997589111328125,3.29937744140625,Saccade,,,,0.0,False,2,,,
264.0,1442.6948547363281,630.8123016357422,0.5473446846008301,0.4044963419437408,0.5635526776313782,0.4380640983581543,3.304916381835937,3.3112030029296875,Saccade,,,,0.0,False,2,,,
268.0,1437.5617980957031,605.2410221099854,0.5523195266723633,0.4005944728851318,0.561547577381134,0.4203062653541565,3.3165740966796875,3.2719879150390625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
272.0,1440.4110717773438,569.1029119491577,0.5536584258079529,0.3866994678974151,0.5626605749130249,0.3952103555202484,3.3170318603515625,3.276031494140625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
276.0,1443.5401916503906,570.6641292572021,0.5508158802986145,0.3609377741813659,0.5638828873634338,0.3962945342063904,3.2938690185546875,3.2775115966796875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
280.0,1444.1079711914062,577.9452323913573,0.5499839186668396,0.3588623404502868,0.5641046762466431,0.4013508558273315,3.313568115234375,3.277694702148437,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
284.0,1435.0392150878906,573.2176780700684,0.549185574054718,0.3748629987239837,0.5605621933937073,0.398067831993103,3.2973785400390625,3.2799224853515625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
288.0,1429.4218444824219,583.7831783294678,0.5522319078445435,0.3752854466438293,0.558367908000946,0.4054049849510193,3.2932586669921875,3.2968902587890625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
292.0,1434.3809509277344,566.3254737854003,0.5518723130226135,0.3858575522899627,0.5603050589561462,0.3932815790176391,3.31768798828125,3.2785797119140625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
296.0,1438.9341735839844,559.1657781600952,0.555603563785553,0.3759375214576721,0.5620836615562439,0.3883095681667328,3.319122314453125,3.2633056640625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
300.0,1435.072021484375,563.5346031188964,0.5491129755973816,0.3709563910961151,0.560575008392334,0.3913434743881225,3.29931640625,3.2798614501953125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
304.0,1434.4198608398438,583.9369869232178,0.5501189827919006,0.3770764768123626,0.560320258140564,0.4055117964744568,3.3179473876953125,3.2882232666015625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
308.0,1433.9317321777344,570.8667325973511,0.5529630184173584,0.3787518143653869,0.5601295828819275,0.3964352309703827,3.31231689453125,3.2786102294921875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
312.0,1435.6398010253906,573.7379407882689,0.5520708560943604,0.3704504072666168,0.5607967972755432,0.398429125547409,3.29193115234375,3.2633819580078125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
316.0,1430.7470703125,575.3858900070189,0.5508458614349365,0.3778001368045807,0.5588855743408203,0.3995735347270965,3.3025054931640625,3.274749755859375,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
320.0,1433.935546875,558.9429616928101,0.5540482997894287,0.3813807964324951,0.5601310729980469,0.3881548345088959,3.291122436523437,3.2696685791015625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
324.0,1425.4507446289062,574.1846036911011,0.5489727854728699,0.3806744217872619,0.5568166971206665,0.3987393081188202,3.281402587890625,3.254913330078125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
328.0,1428.3743286132812,577.4783563613892,0.5507341027259827,0.3712776601314544,0.557958722114563,0.4010266363620758,3.27886962890625,3.2553863525390625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
332.0,1429.8460388183594,577.7172660827637,0.552640974521637,0.3786646127700805,0.5585336089134216,0.4011925458908081,3.27923583984375,3.254150390625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
336.0,1441.4500427246094,565.9808206558228,0.5521711111068726,0.3732185065746307,0.5630664229393005,0.3930422365665436,3.2679443359375,3.2410888671875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
340.0,1431.1965942382812,575.3465795516967,0.5523038506507874,0.3778822124004364,0.5590611696243286,0.3995462357997894,3.261993408203125,3.265625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
344.0,1437.3762512207031,575.3105306625365,0.5538768172264099,0.3714095652103424,0.5614750981330872,0.3995212018489837,3.25537109375,3.233673095703125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
348.0,1438.3491516113281,568.3784580230712,0.552595853805542,0.3720031380653381,0.561855137348175,0.3947072625160217,3.2667694091796875,3.226913452148437,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
352.0,1434.7483825683594,559.1955614089965,0.5500677227973938,0.3654812574386596,0.5604485869407654,0.3883302509784698,3.2311248779296875,3.22283935546875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
356.0,1442.3255920410156,580.9372472763062,0.5505131483078003,0.3759699463844299,0.5634084343910217,0.4034286439418793,3.2383575439453125,3.2224884033203125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
360.0,1437.664794921875,560.0634813308716,0.5518062114715576,0.3761804699897766,0.5615878105163574,0.3889329731464386,3.245834350585937,3.207275390625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
364.0,1439.9636840820312,574.1964054107666,0.5519329905509949,0.3751089870929718,0.5624858140945435,0.3987475037574768,3.22882080078125,3.2103271484375,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
368.0,1443.8079833984375,572.0117568969727,0.546541690826416,0.3682030141353607,0.5639874935150146,0.3972303867340088,3.21673583984375,3.2020416259765625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
372.0,1439.1416931152344,581.5045881271362,0.5444012880325317,0.3752691447734833,0.5621647238731384,0.4038226306438446,3.2205352783203125,3.207550048828125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
376.0,1437.9861450195312,573.5653781890868,0.548729658126831,0.3749592304229736,0.5617133378982544,0.3983092904090881,3.213470458984375,3.1835479736328125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
380.0,1443.0570983886719,556.2301111221313,0.5500707030296326,0.3791117370128631,0.563694179058075,0.3862709105014801,3.2209625244140625,3.16986083984375,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
384.0,1433.529052734375,576.3878774642943,0.5514859557151794,0.3713988661766052,0.5599722862243652,0.4002693593502044,3.20013427734375,3.1758270263671875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
388.0,1432.1392822265625,564.7470903396606,0.554478645324707,0.3802840411663055,0.559429407119751,0.3921854794025421,3.1945953369140625,3.151153564453125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
392.0,1434.9566650390625,572.4505662918091,0.5492613315582275,0.3683454096317291,0.5605299472808838,0.397535115480423,3.1719207763671875,3.1508331298828125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
396.0,1430.4322814941406,564.3645858764648,0.5554388761520386,0.3732925951480865,0.5587626099586487,0.3919198513031006,3.175643920898437,3.123199462890625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
400.0,1439.2105102539062,571.5329074859619,0.553508996963501,0.3805131316184997,0.5621916055679321,0.3968978524208069,3.1714630126953125,3.1347198486328125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
404.0,1436.4888000488281,566.1443281173706,0.55073082447052,0.3714198470115661,0.5611284375190735,0.3931557834148407,3.158920288085937,3.1343231201171875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
408.0,1427.6296997070312,563.0089330673218,0.5554567575454712,0.3605380058288574,0.5576678514480591,0.3909784257411957,3.158416748046875,3.124740600585937,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
412.0,1434.9954223632812,569.3628072738647,0.5534685850143433,0.3651253581047058,0.5605450868606567,0.3953908383846283,3.161849975585937,3.126449584960937,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
416.0,1443.2859802246094,555.5519199371337,0.5508840084075928,0.3682625293731689,0.563783586025238,0.3857999444007873,3.1285552978515625,3.1061553955078125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
420.0,1425.2726745605469,553.851056098938,0.5509445667266846,0.3705112934112549,0.5567471385002136,0.3846187889575958,3.1227264404296875,3.0993804931640625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
424.0,1437.5822448730469,556.3521194458008,0.5518332123756409,0.3720232546329498,0.5615555644035339,0.3863556385040283,3.122909545898437,3.080657958984375,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
428.0,1434.4752502441406,566.4079570770264,0.5521443486213684,0.3689930737018585,0.5603418946266174,0.3933388590812683,3.1221160888671875,3.10504150390625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
432.0,1438.7669372558594,563.601336479187,0.5523694157600403,0.3594205677509308,0.5620183348655701,0.3913898169994354,3.0966949462890625,3.094146728515625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
436.0,1431.8067932128906,569.5285892486571,0.5508872866630554,0.365653395652771,0.5592995285987854,0.3955059647560119,3.082794189453125,3.076202392578125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
440.0,1430.8917236328125,568.6098575592041,0.5497081279754639,0.3675327003002167,0.5589420795440674,0.3948679566383362,3.0917510986328125,3.089385986328125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
444.0,1435.4820251464844,546.3157653808593,0.5511215925216675,0.3791411519050598,0.5607351660728455,0.3793859481811523,3.0960845947265625,3.0725860595703125,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
448.0,1430.5136108398438,582.9831075668335,0.5492914319038391,0.3723618388175964,0.558794379234314,0.4048493802547455,3.079345703125,3.08892822265625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
452.0,1442.4163818359375,552.8179979324341,0.549368679523468,0.36639004945755,0.5634438991546631,0.3839013874530792,3.078598022460937,3.067123413085937,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
456.0,1432.8465270996094,570.8315420150757,0.5518308877944946,0.3674167692661285,0.5597056746482849,0.3964107930660248,3.084091186523437,3.0670623779296875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
460.0,1439.0029907226562,539.3961811065674,0.5504374504089355,0.3747638761997223,0.5621105432510376,0.3745806813240051,3.06658935546875,3.0281982421875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
464.0,1437.7072143554688,559.7781801223755,0.549705445766449,0.3651268482208252,0.561604380607605,0.3887348473072052,3.056259155273437,3.041168212890625,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
468.0,1432.5550842285156,578.2576990127562,0.5518823266029358,0.3705930113792419,0.5595918297767639,0.4015678465366363,3.068145751953125,3.065887451171875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
472.0,1435.142822265625,541.4032888412474,0.5492775440216064,0.3660140037536621,0.5606026649475098,0.3759745061397552,3.056854248046875,3.0164794921875,Fixation,1434.3201446533203,566.6349384092515,244.0,2.0,True,3,image,,10.0
