timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.0203247070312,647.8371191024779,0.5061853528022766,0.4805276989936828,0.5070391893386841,0.4498868882656097,3.09552001953125,2.6396942138671875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
4.0,1288.0921936035156,648.5090017318726,0.5042073726654053,0.4775091409683227,0.5031610131263733,0.4503534734249115,3.1038055419921875,2.630126953125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
8.0,1306.9371032714844,622.212152481079,0.5044718980789185,0.4723829925060272,0.5105223059654236,0.4320917725563049,3.08233642578125,2.62860107421875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
12.0,1295.3083801269531,645.2536153793335,0.5044971108436584,0.472975492477417,0.5059798359870911,0.4480927884578705,3.07733154296875,2.6335601806640625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
16.0,1290.9046936035156,655.9476470947266,0.5085376501083374,0.4794235527515411,0.5042596459388733,0.4555191993713379,3.12158203125,2.6560821533203125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
20.0,1290.1705932617188,635.5726432800293,0.5040991306304932,0.4710888564586639,0.5039728879928589,0.441369891166687,3.0814971923828125,2.61175537109375,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
24.0,1300.8100891113281,673.7224960327148,0.5043847560882568,0.4834177196025848,0.5081289410591125,0.4678628444671631,3.118927001953125,2.6842803955078125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
28.0,1288.9324951171875,656.0972929000854,0.5063571929931641,0.4781058430671692,0.5034892559051514,0.4556231200695038,3.104248046875,2.6479949951171875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
32.0,1288.7298583984375,678.6986160278319,0.5085184574127197,0.4826222658157348,0.5034101009368896,0.4713184833526611,3.116195678710937,2.69281005859375,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
36.0,1294.1232299804688,667.873306274414,0.5075178742408752,0.4806272387504577,0.5055168867111206,0.4638009071350097,3.123016357421875,2.677963256835937,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
40.0,1297.9962158203125,649.9039649963378,0.506904125213623,0.4817607700824737,0.5070297718048096,0.4513221979141235,3.1119842529296875,2.6623687744140625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
44.0,1286.1309814453125,680.6421232223511,0.5054312944412231,0.4876154959201813,0.5023949146270752,0.4726681411266327,3.1309814453125,2.6954803466796875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
48.0,1293.5200500488281,647.581386566162,0.5046753287315369,0.4831175506114959,0.5052812695503235,0.4497092962265014,3.106781005859375,2.6573486328125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
52.0,1280.9426879882812,651.1153364181519,0.5085846185684204,0.4784914255142212,0.5003682374954224,0.452163428068161,3.114364624023437,2.6663970947265625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
56.0,1292.5276184082031,648.0227279663086,0.50852370262146,0.4769870638847351,0.5048936009407043,0.4500157833099365,3.123764038085937,2.648544311523437,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
60.0,1290.7443237304688,639.8089027404785,0.505981981754303,0.4820830821990967,0.5041970014572144,0.4443117380142212,3.14263916015625,2.635894775390625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
64.0,1285.7760620117188,642.3869562149048,0.5064281821250916,0.4754529297351837,0.5022562742233276,0.4461020529270172,3.1140289306640625,2.659759521484375,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
68.0,1296.2300109863281,633.7489986419678,0.5031080842018127,0.472527265548706,0.5063398480415344,0.4401034712791443,3.090362548828125,2.6248016357421875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
72.0,1294.3190002441406,631.8241596221924,0.5040457248687744,0.4867740571498871,0.5055933594703674,0.4387667775154114,3.10858154296875,2.6219482421875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
76.0,1294.0083312988281,689.4247913360596,0.5089003443717957,0.4855532050132751,0.5054720044136047,0.4787672162055969,3.146575927734375,2.7052154541015625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
80.0,1287.1334838867188,686.8847179412842,0.5030093789100647,0.488166868686676,0.5027865171432495,0.477003276348114,3.1342926025390625,2.73651123046875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
84.0,1285.640869140625,682.0028400421141,0.5045168399810791,0.4779537320137024,0.5022034645080566,0.4736130833625793,3.105453491210937,2.7060089111328125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
88.0,1286.1273193359375,633.7653923034668,0.5070229172706604,0.4769123196601867,0.5023934841156006,0.4401148557662964,3.123291015625,2.6287384033203125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
92.0,1288.6105346679688,639.1553020477295,0.5086606740951538,0.4682663381099701,0.5033634901046753,0.4438578486442566,3.077743530273437,2.627182006835937,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
96.0,1280.4696655273438,642.4248504638671,0.506453275680542,0.4791206419467926,0.5001834630966187,0.4461283683776855,3.1458740234375,2.639007568359375,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
100.0,1286.611328125,647.7090597152709,0.5095210671424866,0.481112390756607,0.5025825500488281,0.4497979581356048,3.1168212890625,2.664093017578125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
104.0,1285.2503967285156,626.8746042251587,0.5100335478782654,0.4857835471630096,0.5020509362220764,0.4353295862674713,3.1469268798828125,2.6256103515625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
108.0,1281.6213989257812,634.7666931152344,0.5031232237815857,0.4955071806907654,0.5006333589553833,0.4408102035522461,3.1699981689453125,2.62969970703125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
112.0,1287.7476501464844,628.7121105194091,0.5083940625190735,0.4858694970607757,0.5030264258384705,0.4366056323051452,3.1501617431640625,2.62762451171875,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
116.0,1281.8769836425781,619.0995025634766,0.5092544555664062,0.4752942025661468,0.5007331967353821,0.4299302101135254,3.145736694335937,2.633819580078125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
120.0,1291.1979675292969,607.136549949646,0.505771279335022,0.4776355326175689,0.5043742060661316,0.4216226041316986,3.1197052001953125,2.614776611328125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
124.0,1282.3979187011719,649.9440908432006,0.5060743689537048,0.4787665009498596,0.5009366869926453,0.451350063085556,3.1414794921875,2.681060791015625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
128.0,1296.0285949707031,623.8058567047119,0.5082893967628479,0.4695124328136444,0.5062611699104309,0.4331985116004944,3.1307525634765625,2.62750244140625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
132.0,1287.8630065917969,619.6090793609619,0.5049098134040833,0.4887126088142395,0.5030714869499207,0.4302840828895569,3.127059936523437,2.6361236572265625,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
136.0,1288.4840393066406,627.8676652908325,0.5066194534301758,0.4721596837043762,0.5033140778541565,0.4360192120075226,3.145004272460937,2.646270751953125,Fixation,1290.8932106167663,644.6017557031968,200.0,1.0,True,1,image,,11.0
