timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.5328674316406,718.1354570388794,0.4995461404323578,0.4718352258205414,0.4955206513404846,0.4987051784992218,3.9262847900390634,3.903778076171875,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
4.0,1260.0759124755857,715.3396940231323,0.4984800815582275,0.4753099679946899,0.4922171533107757,0.496763676404953,3.943206787109375,3.899932861328125,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
8.0,1258.9953613281248,717.9632377624512,0.5015424489974976,0.4748808741569519,0.4917950630187988,0.49858558177948,3.9552001953125,3.891693115234375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
12.0,1253.6505889892576,717.4157238006591,0.4999254047870636,0.4726199209690094,0.4897072613239288,0.4982053637504577,3.955780029296875,3.898284912109375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
16.0,1261.7497253417969,717.886118888855,0.4969202280044555,0.4680557548999786,0.4928709864616394,0.4985320270061493,3.9499359130859375,3.877639770507813,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
20.0,1257.0089721679688,721.6900062561035,0.4960955381393432,0.4737305045127868,0.4910191297531128,0.5011736154556274,3.9465179443359375,3.9161529541015625,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
24.0,1250.4588317871094,713.582181930542,0.4972460269927978,0.4769944846630096,0.4884604811668396,0.4955431818962097,3.958526611328125,3.9001312255859375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
28.0,1253.420181274414,727.0662689208984,0.4961909651756286,0.4716835916042328,0.489617258310318,0.5049071311950684,3.96197509765625,3.897384643554687,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
32.0,1252.4920654296875,715.5004119873047,0.4949295222759247,0.4738291203975677,0.4892547130584717,0.4968752861022949,3.9657135009765625,3.905075073242187,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
36.0,1249.87548828125,727.1579360961914,0.4956610202789306,0.4732544124126434,0.4882326126098633,0.5049707889556885,3.969070434570313,3.927902221679687,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
40.0,1244.3701171875,716.5952682495117,0.4955635070800781,0.4683044254779815,0.4860820770263672,0.4976356029510498,3.96209716796875,3.906890869140625,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
44.0,1248.6949920654295,716.5400362014769,0.5002555847167969,0.4736457467079162,0.4877714812755584,0.4975972473621368,3.973434448242187,3.9154052734375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
48.0,1251.9036865234375,732.3482894897461,0.4971608221530914,0.4705655872821808,0.4890248775482178,0.5085752010345459,3.961181640625,3.933639526367187,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
52.0,1246.715087890625,722.3609447479248,0.5001241564750671,0.4743241667747497,0.4869980812072754,0.5016395449638367,3.9872894287109375,3.91949462890625,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
56.0,1246.3707733154297,720.4672622680664,0.4992917776107788,0.4724918305873871,0.4868635833263397,0.5003244876861572,3.9555816650390634,3.918167114257813,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
60.0,1243.221206665039,707.9579544067383,0.4998925924301147,0.4715889692306518,0.4856332838535309,0.4916374683380127,3.97564697265625,3.9127044677734375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
64.0,1247.1498870849607,713.435754776001,0.500106155872345,0.4726274013519287,0.4871679246425628,0.4954414963722229,3.967132568359375,3.921600341796875,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
68.0,1246.9507598876953,720.9534072875977,0.5018355250358582,0.4647166430950165,0.487090140581131,0.500662088394165,3.9627532958984375,3.9310302734375,Fixation,1254.6952961109303,715.1084412468804,320.0,1.0,True,1,image,,11.0
