timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.2965393066406,707.2486066818237,,,0.4966002106666565,0.4911448657512665,,2.377059936523437,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
4.0,1272.3963165283203,698.3009719848632,0.5163450837135315,0.4478154480457306,0.4970298111438751,0.4849312305450439,1.8423309326171875,2.349151611328125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
8.0,1274.8688507080076,682.0894002914429,,,0.4979956448078155,0.4736731946468353,,2.307952880859375,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
12.0,1269.0621185302732,711.7297840118407,0.5089548230171204,0.4614746868610382,0.495727390050888,0.4942567944526672,1.8641815185546875,2.3878631591796875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
16.0,1275.060577392578,707.7099895477295,0.5061423778533936,0.4450155198574066,0.4980705380439758,0.4914652705192566,1.8509979248046875,2.365692138671875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
20.0,1281.9839477539062,687.4806833267211,0.5078726410865784,0.4566313028335571,0.5007749795913696,0.4774171411991119,1.8498687744140625,2.299301147460937,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
24.0,1268.7437438964844,718.7903022766112,0.5123194456100464,0.4538410604000091,0.4956030249595642,0.4991599321365356,1.846588134765625,2.393310546875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
28.0,1263.0010223388672,722.5111484527588,0.5073583722114563,0.4469341337680816,0.49335977435112,0.5017438530921936,1.859130859375,2.3629302978515625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
32.0,1268.4487915039062,705.9683990478514,0.5082820057868958,0.4572291672229767,0.4954878091812134,0.4902558326721191,1.8527374267578125,2.350555419921875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
36.0,1276.0848236083982,721.0450744628906,0.5061415433883667,0.4515908658504486,0.4984706342220306,0.5007257461547852,1.829498291015625,2.3856353759765625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
40.0,1269.3472290039062,733.1420516967773,0.5115337371826172,0.4668782651424408,0.4958387613296509,0.5091264247894287,1.86187744140625,2.3944244384765625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
44.0,1268.0426788330078,745.4201316833496,0.5082089900970459,0.4669329822063446,0.4953291714191437,0.5176528692245483,1.889495849609375,2.43011474609375,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
48.0,1269.4899749755857,709.9615859985352,0.5159012079238892,0.4570111632347107,0.4958945214748382,0.4930288791656494,1.847320556640625,2.36041259765625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
52.0,1271.2660217285156,715.9529972076415,,,0.4965882897377014,0.4971895813941955,,2.3858642578125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
56.0,1266.414794921875,712.5333738327025,,,0.4946932792663574,0.4948148429393768,,2.3663787841796875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
60.0,1262.6567840576172,712.7375650405884,,,0.4932253062725067,0.4949566423892975,,2.3691864013671875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
64.0,1254.2752075195312,716.4427471160888,,,0.4899512529373169,0.4975296854972839,,2.3981475830078125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
68.0,1265.695877075195,693.5538482666014,0.5141023993492126,0.4674030542373657,0.4944124519824981,0.4816346168518066,1.858245849609375,2.3396148681640625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
72.0,1262.7465820312498,707.6449728012084,0.5092384815216064,0.4603000581264496,0.493260383605957,0.4914201200008392,1.861328125,2.36090087890625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
76.0,1256.4014434814453,685.2464246749877,0.5073123574256897,0.4749165773391723,0.4907818138599396,0.4758655726909637,1.8418731689453125,2.3249969482421875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
80.0,1269.8426055908203,719.6585655212402,,,0.4960322678089142,0.4997628927230835,,2.36279296875,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
84.0,1248.331832885742,702.4447488784789,0.5146546363830566,0.4513908326625824,0.487629622220993,0.4878088533878326,1.83233642578125,2.384994506835937,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
88.0,1251.0179901123047,704.4616413116454,0.5101346969604492,0.4820553064346313,0.488678902387619,0.4892094731330871,1.890289306640625,2.373565673828125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
92.0,1264.0145111083982,702.1289348602295,0.5063499808311462,0.45999276638031,0.4937556684017181,0.4875895380973816,1.835723876953125,2.37481689453125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
96.0,1252.1768951416016,714.3722105026245,0.5036695599555969,0.4642971456050873,0.4891315996646881,0.4960918128490448,1.859954833984375,2.3836822509765625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
100.0,1254.0367889404295,692.3000335693358,0.507656455039978,0.4634632468223572,0.4898581206798553,0.4807639122009277,1.81201171875,2.3679351806640625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
104.0,1256.2480926513672,693.1963205337523,,,0.4907219111919403,0.4813863337039947,,2.3747711181640625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
108.0,1261.8040466308591,687.615180015564,0.5111570358276367,0.4643040299415588,0.4928922057151794,0.477510541677475,1.84588623046875,2.36614990234375,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
112.0,1253.2247161865234,705.2764320373534,,,0.4895409047603607,0.4897753000259399,,2.3928375244140625,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
116.0,1252.3573303222656,703.99094581604,0.5094262957572937,0.466602474451065,0.489202082157135,0.4888826012611389,1.8313140869140625,2.40655517578125,Fixation,1260.890357607887,706.7706053597586,164.0,1.0,True,1,image,,10.0
