timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.8503723144531,710.5981063842773,0.4891932606697082,0.491763025522232,0.5042384266853333,0.4934709072113037,3.1455535888671875,3.145721435546875,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
4.0,1284.6466064453125,685.7550144195557,0.4866160750389099,0.4947546422481537,0.5018150806427002,0.4762187600135803,3.157989501953125,3.10943603515625,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
8.0,1288.4573364257812,701.4899253845215,0.4853332042694092,0.494623452425003,0.5033036470413208,0.4871457815170288,3.150390625,3.13824462890625,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
12.0,1296.5200805664062,711.6539096832275,0.4870423972606659,0.4967178106307983,0.5064531564712524,0.4942041039466858,3.147323608398437,3.1509246826171875,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
16.0,1294.4744873046875,708.7634325027465,0.4927426874637604,0.4954695403575897,0.5056540966033936,0.4921968281269073,3.15179443359375,3.14300537109375,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
20.0,1291.5330505371094,727.6748943328857,0.4847801923751831,0.4885092675685882,0.5045050978660583,0.5053297877311707,3.1447296142578125,3.1769561767578125,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
24.0,1290.9274291992188,702.7220249176024,0.4892904460430145,0.491939902305603,0.5042685270309448,0.4880014061927795,3.1563720703125,3.143157958984375,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
28.0,1311.5650939941406,711.2334251403807,0.4895170629024505,0.4943987429141998,0.5123301148414612,0.4939121007919311,3.138031005859375,3.1583404541015625,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
32.0,1300.5775451660156,697.1386098861694,0.4876138865947723,0.4880148470401764,0.5080381035804749,0.4841240346431732,3.134765625,3.13067626953125,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
36.0,1285.0238037109375,708.9520454406737,0.4860838055610657,0.4905546009540558,0.501962423324585,0.4923278093338012,3.14263916015625,3.1453399658203125,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
40.0,1303.3465576171875,708.0601358413696,0.4894889593124389,0.4874590337276459,0.5091197490692139,0.4917084276676178,3.1529693603515625,3.161712646484375,Fixation,1288.2695947691452,706.4577267890753,168.0,1.0,True,1,image,,9.0
