timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.2022247314453,701.9998025894165,0.4919961392879486,0.4844824373722076,0.4950008690357208,0.487499862909317,3.649490356445313,3.354522705078125,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
4.0,1274.1184997558591,707.7087020874022,0.4938942492008209,0.4852894246578216,0.4977025389671325,0.4914643764495849,3.6572418212890634,3.35986328125,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
8.0,1275.206527709961,695.499415397644,0.4933774471282959,0.4826690256595611,0.4981275498867035,0.4829857051372528,3.6464996337890634,3.3431396484375,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
12.0,1271.4684295654295,694.6311092376708,0.4935046136379242,0.4877861738204956,0.4966673552989959,0.4823827147483825,3.64068603515625,3.332305908203125,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
16.0,1269.96826171875,698.450617790222,0.4931304454803467,0.4899536073207855,0.4960813522338867,0.4850351512432098,3.6505279541015625,3.325927734375,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
20.0,1274.206619262695,699.0015649795531,0.4910708963871002,0.4861374497413635,0.4977369606494903,0.485417753458023,3.65301513671875,3.347747802734375,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
24.0,1274.8208618164062,698.8366842269896,0.4928121864795685,0.4887421429157257,0.4979768991470337,0.4853032529354095,3.655197143554687,3.350189208984375,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
28.0,1268.2879638671875,695.5578231811522,0.4916558861732483,0.4894147217273712,0.4954249858856201,0.4830262660980224,3.660476684570313,3.327606201171875,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
32.0,1271.8192291259766,705.6063652038573,0.4935434758663177,0.4776793420314789,0.4968043863773346,0.4900044202804565,3.63873291015625,3.3299102783203125,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
36.0,1271.4591979980466,704.7422218322754,0.4918365180492401,0.4784300625324249,0.496663749217987,0.4894043207168579,3.638885498046875,3.3440399169921875,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
40.0,1273.2005310058594,709.131646156311,0.4926735162734985,0.481514424085617,0.4973439574241638,0.4924525320529938,3.647415161132813,3.33551025390625,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
44.0,1267.2633361816404,680.7861471176147,0.492403119802475,0.4833198189735412,0.4950247406959533,0.4727681577205658,3.639450073242187,3.316650390625,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
48.0,1268.0464935302732,704.4173097610472,0.4937593936920166,0.4828276932239532,0.495330661535263,0.4891786873340606,3.6399078369140634,3.332366943359375,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
52.0,1268.969955444336,700.1499795913696,0.4935177266597748,0.4879809617996216,0.4956913888454437,0.4862152636051178,3.650787353515625,3.3209686279296875,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
56.0,1268.2414245605469,705.4230737686157,0.4954077899456024,0.4811656177043915,0.4954068064689636,0.4898771345615387,3.637908935546875,3.329376220703125,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
60.0,1269.4412231445312,700.3274774551392,0.4931283295154571,0.4863921999931335,0.4958754777908325,0.4863385260105133,3.6389007568359375,3.328094482421875,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
64.0,1270.0949096679688,696.6703605651855,0.493133395910263,0.4843908846378326,0.4961308240890503,0.4837988615036011,3.637542724609375,3.3206939697265625,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
68.0,1269.8835754394531,701.7862129211425,0.4936567842960357,0.4841091930866241,0.4960482716560364,0.4873515367507934,3.639739990234375,3.3349761962890625,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
72.0,1271.9115447998047,691.5118503570557,0.4939897060394287,0.4834890067577362,0.4968404471874237,0.4802165627479553,3.636444091796875,3.3098297119140625,Fixation,1271.9958783578181,692.1914347358372,272.0,1.0,True,1,image,,11.0
