timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.310348510742,636.7625141143798,,,0.4946524798870086,0.4421961903572082,,3.234893798828125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
4.0,1260.4475402832031,655.6263828277588,,,0.4923623204231262,0.4552960991859436,,3.276641845703125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
8.0,1261.4441680908203,661.5412330627441,0.497206836938858,0.4786866307258606,0.4927516281604767,0.4594036340713501,2.7698211669921875,3.2606658935546875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
12.0,1266.3566589355469,645.3930902481079,,,0.494670569896698,0.4481896460056305,,3.22918701171875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
16.0,1262.400131225586,660.5644798278807,,,0.4931250512599945,0.4587253332138061,,3.227752685546875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
20.0,1262.6049804687498,648.4683609008788,0.5005123019218445,0.5062642097473145,0.4932050704956054,0.4503252506256103,2.8573760986328125,3.22796630859375,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
24.0,1262.3787689208982,644.0511274337767,0.5244248509407043,0.5510193109512329,0.4931167066097259,0.4472577273845672,3.068756103515625,3.241455078125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
28.0,1261.9006347656248,660.3101634979247,,,0.4929299354553222,0.4585487246513366,,3.253280639648437,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
32.0,1261.5760803222656,661.1141395568847,,,0.492803156375885,0.4591070413589477,,3.2478179931640625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
36.0,1262.3883056640625,659.1169023513794,0.4934947788715362,0.4793427586555481,0.4931204319000244,0.4577200710773468,2.7859039306640625,3.277694702148437,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
40.0,1261.0630798339841,682.9484367370605,,,0.4926027655601501,0.4742697477340698,,3.2667388916015625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
44.0,1269.9236297607422,672.6665210723876,0.4940376281738281,0.4940276741981506,0.4960639178752899,0.4671295285224914,2.799530029296875,3.24786376953125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
48.0,1266.195831298828,651.6930627822875,0.4909720122814178,0.4580373167991638,0.4946077466011047,0.4525646269321441,2.701995849609375,3.2324371337890625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
52.0,1260.4756927490234,663.6604356765747,,,0.4923733174800873,0.4608753025531769,,3.2634735107421875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
56.0,1261.1656951904297,654.6778249740601,,,0.4926428496837616,0.4546373784542084,,3.277252197265625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
60.0,1258.8667297363281,647.9941034317015,,,0.4917448163032532,0.4499959051609039,,3.269561767578125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
64.0,1260.638961791992,642.9490184783934,0.4931718111038208,0.4953908026218414,0.4924370944499969,0.4464923739433288,2.8344879150390625,3.268310546875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
68.0,1268.1446838378906,640.5906057357787,0.4946611523628235,0.506598949432373,0.495369017124176,0.444854587316513,2.854248046875,3.2552642822265625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
72.0,1263.8780975341795,661.2780332565306,,,0.4937023818492889,0.4592208564281463,,3.274169921875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
76.0,1263.155288696289,668.7962007522582,,,0.4934200346469879,0.4644418060779571,,3.283172607421875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
80.0,1266.934585571289,639.8997545242308,,,0.4948963224887848,0.4443748295307159,,3.2501678466796875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
84.0,1260.2992248535154,666.9982624053954,,,0.4923043847084045,0.4631932377815246,,3.238388061523437,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
88.0,1258.0840301513672,684.3768310546875,,,0.4914390742778778,0.4752616882324219,,3.258392333984375,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
92.0,1258.707275390625,677.5992965698241,0.4938525259494781,0.5073501467704773,0.4916825294494629,0.4705550670623779,2.8330535888671875,3.2873992919921875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
96.0,1250.6583404541016,682.3671913146973,,,0.4885384142398834,0.4738661050796509,,3.2530975341796875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
100.0,1251.4179992675781,678.7197303771973,0.492767333984375,0.492110937833786,0.4888351559638977,0.4713331460952759,2.828277587890625,3.2375640869140625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
104.0,1258.1652069091797,693.4045886993407,,,0.4914707839488983,0.4815309643745422,,3.2476959228515625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
108.0,1256.2842559814453,683.8599157333374,,,0.4907360374927521,0.4749027192592621,,3.2735137939453125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
112.0,1261.697006225586,698.8312768936157,,,0.4928503930568695,0.4852994978427887,,3.262054443359375,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
116.0,1261.2159729003906,685.2882242202758,,,0.4926624894142151,0.4758946001529693,,3.2454071044921875,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
120.0,1265.7157897949216,699.3834257125854,,,0.4944202303886413,0.4856829345226288,,3.2584228515625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
124.0,1271.8751525878906,701.1473321914672,,,0.4968262314796448,0.4869078695774078,,3.288360595703125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
128.0,1262.5433349609375,689.1214227676392,,,0.4931809902191162,0.4785565435886383,,3.268096923828125,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
132.0,1260.8403015136719,686.6049098968505,0.5564384460449219,0.6775715947151184,0.4925157427787781,0.4768089652061462,3.597442626953125,3.248199462890625,Fixation,1259.466548374721,679.0418701171875,276.0,1.0,True,1,image,,10.0
