timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.7479858398435,699.2300462722777,0.5136439204216003,0.4854915738105774,0.4846671819686889,0.4855764210224151,3.51904296875,3.496063232421875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
4.0,1238.7759399414062,706.7911291122435,0.5126236081123352,0.492502361536026,0.4838968515396118,0.4908271729946136,3.5269012451171875,3.510284423828125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
8.0,1236.9631958007812,701.1797332763671,0.5129608511924744,0.4945605397224426,0.4831887483596802,0.4869303703308105,3.5329132080078125,3.4939422607421875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
12.0,1228.6448669433591,706.7790699005127,0.5104920268058777,0.4849605560302734,0.4799394011497497,0.4908187985420227,3.514617919921875,3.489715576171875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
16.0,1232.1871948242185,706.6378355026245,0.5138237476348877,0.4920478463172912,0.4813231229782104,0.4907207190990448,3.5189971923828125,3.4920654296875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
20.0,1230.7381439208982,703.9958810806274,0.5123958587646484,0.4907601773738861,0.4807570874691009,0.4888860285282135,3.5163726806640625,3.496856689453125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
24.0,1236.48681640625,714.4485569000244,0.5084774494171143,0.4877949655056,0.4830026626586914,0.4961448311805725,3.5066375732421875,3.4951324462890625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
28.0,1235.2735900878906,710.3617286682129,0.5106508135795593,0.4875272810459137,0.4825287461280823,0.4933067560195923,3.5236053466796875,3.4841461181640625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
32.0,1229.4456481933594,700.0680541992188,0.5109512209892273,0.4840889871120453,0.480252206325531,0.4861583709716797,3.509857177734375,3.47601318359375,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
36.0,1229.720764160156,710.9151220321655,0.5126473903656006,0.4943463206291199,0.480359673500061,0.4936910569667816,3.5331268310546875,3.496063232421875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
40.0,1223.7052154541016,713.666124343872,0.511006236076355,0.4853794872760772,0.4780098497867584,0.4956014752388,3.517852783203125,3.4915771484375,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
44.0,1231.8795776367185,718.9959096908569,0.5115345120429993,0.4877296090126037,0.4812029600143432,0.4993027150630951,3.5382232666015625,3.495758056640625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
48.0,1225.4024505615234,712.6064157485962,0.5111901164054871,0.4848440885543823,0.4786728322505951,0.4948655664920807,3.5098114013671875,3.499984741210937,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
52.0,1230.7369232177732,707.9481267929077,0.5105915069580078,0.4898127019405365,0.4807566106319427,0.4916306436061859,3.518051147460937,3.4899139404296875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
56.0,1231.7758178710938,709.742031097412,0.5103537440299988,0.4932911098003387,0.481162428855896,0.4928764104843139,3.5250396728515625,3.4978485107421875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
60.0,1235.05989074707,708.6425399780273,0.514750063419342,0.4910581409931183,0.4824452698230743,0.4921128749847412,3.514617919921875,3.4947509765625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
64.0,1235.952682495117,702.3813199996947,0.5132268071174622,0.4928806126117706,0.4827940165996551,0.4877648055553436,3.52581787109375,3.4897613525390625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
68.0,1239.7161102294922,717.6069545745848,0.5113727450370789,0.4902277290821075,0.4842641055583954,0.4983381628990173,3.4985809326171875,3.515960693359375,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
72.0,1239.7894287109373,708.1978940963745,0.5090371370315552,0.488854706287384,0.4842927455902099,0.4918040931224823,3.515594482421875,3.5019989013671875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
76.0,1238.1586456298828,709.0039730072021,0.511391282081604,0.4843214750289917,0.483655720949173,0.4923638701438904,3.5241241455078125,3.488525390625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
80.0,1236.4970397949216,710.0598192214965,0.5098816752433777,0.4945366680622101,0.4830066561698913,0.4930970966815948,3.5117645263671875,3.4988555908203125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
84.0,1241.4924621582031,714.9201536178589,0.5103240013122559,0.4888898134231567,0.4849579930305481,0.4964723289012909,3.5116119384765625,3.512924194335937,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
88.0,1236.0441589355469,709.5823860168456,0.5102660059928894,0.4910096526145935,0.482829749584198,0.4927655458450317,3.538330078125,3.483749389648437,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
92.0,1238.7532806396482,705.147557258606,0.5126854777336121,0.4752869606018066,0.4838880002498626,0.4896858036518097,3.500717163085937,3.4954833984375,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
96.0,1246.583480834961,714.2828607559204,0.515882670879364,0.4921764731407165,0.4869466722011566,0.4960297644138336,3.52447509765625,3.4968719482421875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
100.0,1245.1519012451172,714.320240020752,0.512331485748291,0.4894269108772278,0.4863874614238739,0.4960557222366333,3.5122528076171875,3.485595703125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
104.0,1241.304244995117,705.3453540802002,0.5120264291763306,0.486040711402893,0.4848844707012176,0.4898231625556946,3.4915924072265625,3.4956512451171875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
108.0,1244.3335723876953,707.4602651596069,0.511512815952301,0.4906762838363647,0.4860678017139435,0.4912918508052826,3.5030517578125,3.496566772460937,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
112.0,1248.977355957031,707.1574974060059,0.5135563015937805,0.4968768358230591,0.4878817796707153,0.4910815954208374,3.524749755859375,3.4840087890625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
116.0,1251.3822937011716,707.5621891021727,0.5120101571083069,0.4958400726318359,0.4888212084770202,0.4913626313209533,3.5161590576171875,3.4857635498046875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
120.0,1243.4328460693357,715.1046466827393,0.5142996907234192,0.4896062910556793,0.4857159554958343,0.4966004490852356,3.5056915283203125,3.50244140625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
124.0,1254.605712890625,703.4120178222656,0.5119395852088928,0.4890406131744385,0.4900803565979004,0.4884805679321289,3.489852905273437,3.483428955078125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
128.0,1252.211990356445,708.7577676773071,0.5113339424133301,0.486739844083786,0.4891453087329864,0.4921928942203522,3.507568359375,3.496932983398437,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
132.0,1252.2589874267576,707.4430561065674,0.5097368359565735,0.4867226183414459,0.4891636669635772,0.4912799000740051,3.508392333984375,3.4898681640625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
136.0,1248.0821990966797,698.5927963256836,0.5112418532371521,0.4831706583499908,0.4875321090221405,0.4851338863372803,3.492889404296875,3.48590087890625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
140.0,1243.247299194336,714.1362619400023,0.5138698220252991,0.492337554693222,0.4856434762477875,0.4959279596805572,3.510589599609375,3.4981842041015625,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
144.0,1253.4811401367185,704.3670129776001,0.5128798484802246,0.4875079989433288,0.4896410703659057,0.4891437590122223,3.506072998046875,3.491973876953125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
148.0,1248.3009338378906,695.1982784271239,0.5137588977813721,0.4884080588817596,0.487617552280426,0.4827765822410583,3.499969482421875,3.471908569335937,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
152.0,1254.430923461914,693.3348941802979,0.5123730301856995,0.4888119995594024,0.4900120794773102,0.4814825654029846,3.507354736328125,3.4755859375,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
156.0,1247.9225921630857,708.7509870529175,0.5123286843299866,0.4911411702632904,0.4874697625637054,0.4921881854534149,3.5119171142578125,3.4942169189453125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
160.0,1252.094955444336,698.0276441574097,0.510452926158905,0.4893854856491089,0.4890995919704437,0.4847414195537567,3.493255615234375,3.460174560546875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
164.0,1249.5414733886716,710.4469156265258,0.5117409825325012,0.4867335259914398,0.4881021380424499,0.4933659136295318,3.49560546875,3.48358154296875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
168.0,1255.7323455810547,698.1469917297363,0.5135287642478943,0.4834095239639282,0.4905204474925995,0.4848242998123169,3.4830474853515625,3.4732208251953125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
172.0,1249.7798156738281,690.7493305206298,0.5127077698707581,0.4857857823371887,0.4881952404975891,0.4796870350837707,3.493377685546875,3.467498779296875,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
176.0,1253.968734741211,699.7935247421265,0.5127808451652527,0.4862740933895111,0.4898315370082855,0.4859677255153656,3.491180419921875,3.46905517578125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
180.0,1253.2213592529295,700.1324701309204,0.5106292963027954,0.488722562789917,0.4895395934581756,0.4862031042575836,3.48651123046875,3.47198486328125,Fixation,1242.5501950581868,705.9033669744219,332.0,1.0,True,1,word,image,9.0
