timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9355163574219,712.0644378662109,0.4840347468852997,0.4970082342624664,0.5042716860771179,0.4944891929626465,2.7465057373046875,2.6458282470703125,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
4.0,1297.630615234375,703.6529874801636,0.4846540689468384,0.5054837465286255,0.5068869590759277,0.4886479079723358,2.7348785400390625,2.6352691650390625,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
8.0,1276.5724182128906,724.9478816986084,0.4892466962337494,0.5012200474739075,0.4986611008644104,0.5034360289573669,2.7416229248046875,2.68377685546875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
12.0,1304.0365600585938,726.7361640930176,0.4853443503379822,0.5060431361198425,0.5093892812728882,0.5046778917312622,2.7192840576171875,2.670379638671875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
16.0,1297.2171020507812,734.0378665924072,0.4854402542114258,0.503959059715271,0.5067254304885864,0.5097485184669495,2.7213287353515625,2.691864013671875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
20.0,1300.4251098632812,713.5898637771606,0.4876733720302582,0.5024157762527466,0.5079785585403442,0.4955485165119171,2.7388916015625,2.6560821533203125,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
24.0,1299.9887084960938,698.311743736267,0.4837754368782043,0.5101152062416077,0.5078080892562866,0.4849387109279632,2.748199462890625,2.624984741210937,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
28.0,1296.4279174804688,717.5273036956786,0.4824950397014618,0.4930015206336975,0.5064171552658081,0.4982828497886657,2.714584350585937,2.6307373046875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
32.0,1301.3298034667969,707.4205255508423,0.4878087639808655,0.497048556804657,0.5083319544792175,0.4912642538547516,2.7332305908203125,2.6351470947265625,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
36.0,1297.3033142089844,720.1267719268799,0.4822510778903961,0.4950653314590454,0.5067591071128845,0.5000880360603333,2.714080810546875,2.6511688232421875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
40.0,1296.2261962890625,738.321590423584,0.4879375994205475,0.4904246032238006,0.506338357925415,0.5127233266830444,2.693817138671875,2.674224853515625,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
44.0,1294.2460632324219,718.7927484512328,0.4863221645355224,0.5028574466705322,0.5055648684501648,0.4991616308689117,2.7473297119140625,2.6522979736328125,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
48.0,1286.6767883300781,722.541446685791,0.4846844673156738,0.5117270946502686,0.5026081204414368,0.5017648935317993,2.7309112548828125,2.615951538085937,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
52.0,1301.746826171875,710.576605796814,0.4809995591640472,0.4969309568405151,0.5084948539733887,0.4934559762477875,2.7108154296875,2.6464996337890625,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
56.0,1293.9663696289062,723.5034370422363,0.485033631324768,0.4958650767803192,0.5054556131362915,0.5024329423904419,2.727294921875,2.651702880859375,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
60.0,1293.1051635742188,706.6979598999022,0.4859722554683685,0.5017560720443726,0.5051192045211792,0.4907624721527099,2.718978881835937,2.6416168212890625,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
64.0,1295.2824401855469,716.421718597412,0.4842255711555481,0.4944866895675659,0.5059697031974792,0.4975150823593139,2.739898681640625,2.6456756591796875,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
68.0,1279.8307800292969,726.4438247680664,0.4826560914516449,0.4899925291538238,0.4999338984489441,0.5044748783111572,2.702056884765625,2.661468505859375,Fixation,1289.1882563572303,717.7235008688534,200.0,1.0,True,1,image,,10.0
