timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.6312561035156,700.4303455352783,0.4899405539035797,0.4898058474063873,0.5061059594154358,0.4864099621772766,2.9510650634765625,3.0791473388671875,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
4.0,1293.2952880859375,678.4821939468384,0.4907359778881073,0.5133305788040161,0.5051934719085693,0.47116819024086,3.0488739013671875,3.037933349609375,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
8.0,1293.3511352539062,701.5108680725098,0.4886505603790283,0.4968612790107727,0.5052152872085571,0.487160325050354,2.964324951171875,3.081634521484375,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
12.0,1299.2169189453125,698.4345245361327,0.4876870214939117,0.4986119866371155,0.5075066089630127,0.4850239753723144,2.990234375,3.0849761962890625,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
16.0,1296.8881225585938,690.4433441162109,0.4881802201271057,0.4925414025783539,0.5065969228744507,0.4794745445251465,2.9722442626953125,3.0607452392578125,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
20.0,1291.8972778320312,715.0464963912963,0.4934597611427307,0.5132601857185364,0.5046473741531372,0.4965600669384002,3.008773803710937,3.0779266357421875,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
24.0,1298.5202026367188,701.5724515914916,0.4881249368190765,0.4949656426906585,0.5072344541549683,0.4872030913829803,2.981796264648437,3.0852203369140625,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
28.0,1286.4309692382812,708.2540273666382,0.4878627955913543,0.5037676095962524,0.5025120973587036,0.4918430745601654,2.990509033203125,3.090560913085937,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
32.0,1302.4246215820312,696.2543821334838,0.4883472323417663,0.5041903853416443,0.508759617805481,0.4835099875926971,3.0054168701171875,3.0981597900390625,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
36.0,1298.1948852539062,702.4794244766235,0.4938427209854126,0.5127676129341125,0.5071073770523071,0.4878329336643219,3.004989624023437,3.083114624023437,Fixation,1298.0629655005228,701.5465059414715,280.0,1.0,True,1,image,,8.0
