timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4228668212888,713.3165788650512,0.4995791018009186,0.4588112831115722,0.495087057352066,0.4953587353229522,3.119781494140625,3.22991943359375,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
4.0,1273.238296508789,705.0772190093993,0.4997942149639129,0.4528383612632751,0.4973587095737457,0.4896369576454162,3.103134155273437,3.2231597900390625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
8.0,1282.713623046875,689.4023036956786,0.4980452358722687,0.4476584494113922,0.5010600090026855,0.4787515997886657,3.0977783203125,3.185943603515625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
12.0,1275.446853637695,702.2475528717041,0.4977075755596161,0.4516635239124298,0.4982214272022247,0.4876719117164612,3.112701416015625,3.1937713623046875,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
16.0,1275.8023071289062,710.9814262390137,0.4987964630126953,0.4500549137592315,0.498360276222229,0.4937371015548706,3.09320068359375,3.204086303710937,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
20.0,1271.3195037841797,704.0524005889893,0.4957307577133178,0.4386240243911743,0.4966091811656952,0.4889252781867981,3.0721588134765625,3.1977081298828125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
24.0,1275.6098175048826,704.4618129730225,0.4970810115337372,0.4539674520492553,0.4982850849628448,0.4892095923423767,3.1039581298828125,3.21649169921875,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
28.0,1270.645065307617,712.6048707962035,0.4971508085727691,0.4477770924568176,0.4963457286357879,0.4948644936084747,3.074203491210937,3.2093048095703125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
32.0,1269.4445037841797,703.4216737747191,0.4988236129283905,0.4451216757297516,0.4958767592906952,0.4884872734546661,3.0748443603515625,3.215240478515625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
36.0,1271.4263916015623,703.0960321426392,0.499626487493515,0.4574680924415588,0.4966509342193603,0.4882611334323883,3.120101928710937,3.2113037109375,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
40.0,1271.701431274414,715.0265836715698,0.4952231049537658,0.4489258825778961,0.496758371591568,0.4965462386608124,3.0916290283203125,3.2198638916015625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
44.0,1272.4578094482422,696.7809104919434,0.4989494085311889,0.4640905261039734,0.4970538318157196,0.4838756322860718,3.107040405273437,3.19769287109375,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
48.0,1273.9383697509766,701.1511945724486,0.499209851026535,0.4557765126228332,0.4976321756839752,0.4869105517864227,3.1033935546875,3.2178497314453125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
52.0,1277.6121520996094,702.7015113830566,0.4962455928325653,0.4471496641635895,0.4990672469139099,0.4879871606826782,3.0990447998046875,3.2097320556640625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
56.0,1273.0218505859373,703.2412147521973,0.4980805814266205,0.4566370248794555,0.4972741603851318,0.4883619546890259,3.11083984375,3.222930908203125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
60.0,1267.598648071289,704.4222450256347,0.4968195557594299,0.4437963664531708,0.4951557219028473,0.4891821146011352,3.076446533203125,3.2069244384765625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
64.0,1273.9642333984373,708.7727880477904,0.5000195503234863,0.4705699980258941,0.4976422786712646,0.4922033250331878,3.1386871337890625,3.21466064453125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
68.0,1277.2987365722654,710.1231622695923,0.4964456856250763,0.4555158615112304,0.4989448189735412,0.4931410849094391,3.0907745361328125,3.2186737060546875,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
72.0,1278.1518554687498,698.3725547790527,0.4974373281002044,0.4533449113368988,0.4992780685424804,0.4849809408187866,3.102035522460937,3.2021636962890625,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
76.0,1278.8793182373045,697.2145271301268,0.4986249208450317,0.464359849691391,0.4995622336864471,0.484176754951477,3.120574951171875,3.214691162109375,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
80.0,1272.183380126953,698.5142183303833,0.4982620775699615,0.4555403590202331,0.496946632862091,0.4850793182849884,3.1007537841796875,3.205078125,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
84.0,1271.3410186767578,703.6762475967406,0.4976201355457306,0.4520218670368194,0.4966175854206085,0.4886640608310699,3.10003662109375,3.2057342529296875,Fixation,1272.062179858868,704.2938282856575,204.0,1.0,True,1,image,,10.0
