timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.5643920898438,718.9476728439331,0.4997608065605163,0.5147080421447754,0.4951423406600952,0.4992692172527313,3.664108276367187,3.538116455078125,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
4.0,1270.4425048828123,717.0220613479613,0.4956029653549194,0.5154895186424255,0.4962666034698486,0.4979319870471954,3.6652984619140634,3.5489501953125,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
8.0,1270.0928497314453,693.3849763870238,0.4991819262504577,0.5159071087837219,0.4961300194263458,0.481517344713211,3.6943206787109375,3.520858764648437,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
12.0,1273.1367492675781,694.737024307251,0.5011181235313416,0.520741879940033,0.4973190426826477,0.4824562668800354,3.673751831054687,3.5122222900390625,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
16.0,1271.7993927001953,696.7525005340576,0.5003337860107422,0.5179213285446167,0.4967966377735138,0.4838559031486511,3.6826324462890634,3.512542724609375,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
20.0,1258.6780548095703,703.6182260513306,0.5006699562072754,0.5195112824440002,0.4916711151599884,0.4886237680912018,3.707794189453125,3.517425537109375,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
24.0,1265.0514221191406,738.1464958190918,0.5000014305114746,0.5104421377182007,0.4941607117652893,0.5126017332077026,3.666748046875,3.576889038085937,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
28.0,1262.3631286621094,728.6232376098633,0.504133939743042,0.5270228981971741,0.4931105971336365,0.505988359451294,3.703048706054687,3.536834716796875,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
32.0,1265.138168334961,734.0400123596191,0.5029773712158203,0.5094249248504639,0.4941945970058441,0.5097500085830688,3.6806793212890634,3.5702362060546875,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
36.0,1252.6010131835938,729.497594833374,0.5038318634033203,0.51445072889328,0.4892972707748413,0.5065955519676208,3.710159301757813,3.5380401611328125,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
40.0,1258.1256103515625,723.1777095794678,0.5063226222991943,0.5199968814849854,0.4914553165435791,0.5022067427635193,3.6916351318359375,3.5460357666015625,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
44.0,1264.5853424072266,716.1685609817504,0.5039342641830444,0.5078902244567871,0.4939786493778229,0.4973392784595489,3.670974731445313,3.52239990234375,Fixation,1265.2075576782227,733.0157035589218,124.0,1.0,True,1,image,,11.0
