timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.7666015624998,704.2905807495117,0.4844461977481842,0.4673986732959747,0.4983463287353515,0.4890906810760498,2.1438446044921875,2.1177978515625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
4.0,1253.3673858642578,686.4230346679688,0.4821286797523498,0.4931262731552124,0.4895966351032257,0.4766826629638672,2.18768310546875,2.1190338134765625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
8.0,1268.6946868896484,699.1131877899169,0.4843135774135589,0.4778443276882171,0.4955838620662689,0.4854952692985534,2.176498413085937,2.134857177734375,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
12.0,1265.729751586914,699.5513963699341,0.4845867156982422,0.4956117570400238,0.4944256842136383,0.4857995808124542,2.190399169921875,2.1072998046875,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
16.0,1264.5784759521484,731.5508365631104,0.4831564724445343,0.4869693219661712,0.493975967168808,0.5080214142799377,2.181396484375,2.183319091796875,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
20.0,1265.286178588867,685.2770662307738,0.4925474226474762,0.476401686668396,0.4942524135112762,0.4758868515491485,2.152328491210937,2.091293334960937,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
24.0,1256.3146209716797,689.7111225128174,0.4834858775138855,0.4750901162624359,0.4907478988170624,0.4789660573005676,2.1373291015625,2.1082305908203125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
28.0,1249.934616088867,728.078556060791,0.4834439158439636,0.4755142629146576,0.4882557094097137,0.5056101083755493,2.153427124023437,2.1426544189453125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
32.0,1266.6213989257812,679.5319890975952,0.4934448301792145,0.4543567597866058,0.4947739839553833,0.4718972146511078,2.1240386962890625,2.0885009765625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
36.0,1268.9413452148435,700.8746051788329,0.4926679134368896,0.4923879206180572,0.4956802129745483,0.486718475818634,2.1790313720703125,2.1325836181640625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
40.0,1256.247863769531,675.360403060913,0.4901537895202636,0.4661918878555298,0.4907218217849731,0.4690002799034118,2.13702392578125,2.0922393798828125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
44.0,1262.9845428466795,704.9224233627318,0.4862037301063537,0.4685247838497162,0.4933533370494842,0.4895294606685638,2.1417999267578125,2.121444702148437,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
48.0,1266.774673461914,681.3858461380004,0.4855176210403442,0.4744397103786468,0.4948338568210602,0.4731846153736114,2.15557861328125,2.097412109375,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
52.0,1268.0294036865234,680.5162954330443,0.4960938096046448,0.4696598351001739,0.4953239858150482,0.4725807607173919,2.1578521728515625,2.0896148681640625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
56.0,1264.0791320800781,702.9885292053222,0.4836437106132507,0.4625168144702911,0.4937809109687805,0.4881864786148071,2.1377105712890625,2.144027709960937,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
60.0,1251.154327392578,680.7714700698853,0.4869883954524994,0.4885222315788269,0.4887321591377258,0.4727579653263092,2.1876373291015625,2.10943603515625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
64.0,1278.2617187499998,673.9449691772461,0.4897157549858093,0.4598919749259949,0.4993209838867187,0.4680173397064209,2.13812255859375,2.083114624023437,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
68.0,1258.7870025634763,697.4539089202881,0.4842826426029205,0.4691334664821625,0.491713672876358,0.4843429923057556,2.139404296875,2.124786376953125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
72.0,1253.7982940673828,685.079355239868,0.4821886718273163,0.4631618559360504,0.4897649586200714,0.4757495522499084,2.1552734375,2.10601806640625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
76.0,1259.216613769531,703.992748260498,0.4859528541564941,0.4470119178295135,0.4918814897537231,0.4888838529586792,2.102294921875,2.143310546875,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
80.0,1257.5670623779297,697.6550531387328,0.4910368919372558,0.4831012785434723,0.4912371337413788,0.4844826757907867,2.1760406494140625,2.126205444335937,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
84.0,1275.5377197265625,690.895800590515,0.4836242794990539,0.4848090708255768,0.4982569217681885,0.4797887504100799,2.176300048828125,2.117340087890625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
88.0,1265.2725982666013,673.4290838241577,0.4940299689769745,0.4709576666355133,0.4942471086978912,0.4676590859889984,2.12750244140625,2.0892333984375,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
92.0,1259.458236694336,680.2483320236206,0.4835353195667267,0.455549955368042,0.491975873708725,0.4723946750164032,2.122894287109375,2.0743408203125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
96.0,1265.7476806640625,679.2984867095946,0.485795110464096,0.4631577730178833,0.4944326877593994,0.4717350602149963,2.1204986572265625,2.1109161376953125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
100.0,1276.5907287597654,691.543607711792,0.487864077091217,0.466424822807312,0.4986682534217834,0.4802386164665222,2.11737060546875,2.119537353515625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
104.0,1273.4347534179685,682.7729129791259,0.4852731823921203,0.4737972021102905,0.497435450553894,0.4741478562355041,2.12628173828125,2.0858612060546875,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
108.0,1269.914855957031,676.7731332778931,0.4883719980716705,0.4789043366909027,0.4960604906082153,0.4699813425540924,2.1436920166015625,2.09912109375,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
112.0,1259.6968078613281,715.2718877792357,0.4823798239231109,0.4664936065673828,0.4920690655708313,0.4967165887355804,2.1329803466796875,2.12139892578125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
116.0,1263.3155822753904,680.0492906570433,0.4823170304298401,0.4674814939498901,0.4934826493263244,0.472256451845169,2.125228881835937,2.0885162353515625,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
120.0,1271.505661010742,699.551568031311,0.4807018339633941,0.4630478322505951,0.4966818988323211,0.4857997000217438,2.1228790283203125,2.1247100830078125,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
124.0,1281.4479064941406,701.7863845825195,0.4867852926254272,0.4346815347671509,0.5005655884742737,0.487351655960083,2.0745086669921875,2.097747802734375,Fixation,1269.0812692524473,700.9388298458523,320.0,1.0,True,1,image,,11.0
