timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.99494934082,607.9295825958251,0.4898485541343689,0.4334363639354706,0.4828105270862579,0.4221733212471008,3.5845489501953125,3.210678100585937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
4.0,1234.2628479003906,603.0149602890014,0.490105390548706,0.4320070147514343,0.4821339249610901,0.4187603890895843,3.5854034423828125,3.1957550048828125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
8.0,1237.0080566406248,611.7865991592406,0.4901103079319,0.433420717716217,0.4832062721252441,0.4248518049716949,3.578155517578125,3.202850341796875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
12.0,1235.338897705078,602.2652292251587,0.4901652634143829,0.4269754588603973,0.4825542569160461,0.4182397425174713,3.5572662353515625,3.1931610107421875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
16.0,1231.4594268798828,604.7571086883544,0.4910973906517029,0.4339273571968078,0.4810388386249542,0.4199702143669128,3.591278076171875,3.193756103515625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
20.0,1233.2112884521484,606.3932132720946,0.4894516468048095,0.4347396492958069,0.4817231595516205,0.4211063981056213,3.572113037109375,3.199371337890625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
24.0,1235.9243774414062,612.6626300811766,0.490145593881607,0.4295800030231476,0.4827829599380493,0.4254601597785949,3.5693359375,3.1995086669921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
28.0,1237.0800018310545,610.6637191772461,0.4889646470546722,0.4317726790904999,0.4832343757152557,0.4240720272064209,3.578826904296875,3.1936492919921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
32.0,1234.7547912597654,611.7789602279662,0.4895471036434173,0.4288125932216644,0.4823260903358459,0.4248465001583099,3.579132080078125,3.189605712890625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
36.0,1233.190460205078,603.308801651001,0.4914992153644562,0.4295797944068908,0.4817150235176086,0.4189644455909729,3.5847320556640625,3.1959228515625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
40.0,1237.235107421875,609.7075223922728,0.4912582039833069,0.431859016418457,0.4832949638366699,0.4234080016613006,3.5846710205078125,3.2060699462890625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
44.0,1237.1244812011716,606.9396543502806,0.4906528294086456,0.4271183311939239,0.4832517504692077,0.4214858710765838,3.5723419189453125,3.191757202148437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
48.0,1231.5996551513672,610.9912490844727,0.4904924631118774,0.4270786046981811,0.4810936152935028,0.4242994785308838,3.572723388671875,3.184432983398437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
52.0,1234.0530395507812,615.7225370407103,0.4894499182701111,0.4299931526184082,0.4820519685745239,0.42758509516716,3.570037841796875,3.1912994384765625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
56.0,1234.3858337402341,609.4291734695433,0.4888855516910553,0.4343099892139435,0.482181966304779,0.423214703798294,3.576385498046875,3.184326171875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
60.0,1238.7322998046873,612.1567869186401,0.4902965128421783,0.4280807673931122,0.483879804611206,0.4251088798046112,3.58050537109375,3.1978302001953125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
64.0,1236.8171691894531,611.8925571441649,0.4901978671550751,0.4346573650836944,0.4831317067146301,0.4249253869056701,3.5632781982421875,3.199554443359375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
68.0,1234.9581909179685,609.8310756683348,0.4907347559928894,0.4305904507637024,0.4824055433273315,0.4234938025474548,3.576690673828125,3.1908111572265625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
72.0,1234.1322326660154,609.9865579605101,0.4922661781311035,0.4306580126285553,0.4820829033851623,0.4236017763614654,3.5706024169921875,3.192123413085937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
76.0,1239.1212463378906,612.853775024414,0.4916391670703888,0.430204302072525,0.4840317368507385,0.4255928993225097,3.5814361572265625,3.2076416015625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
80.0,1239.7660064697263,614.8380517959594,0.4921507835388183,0.4374976754188537,0.4842835962772369,0.4269708693027496,3.58673095703125,3.202789306640625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
84.0,1238.3258056640625,611.0457944869994,0.4917643964290619,0.4328785240650177,0.4837210178375244,0.4243373572826385,3.572845458984375,3.179061889648437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
88.0,1242.0503234863281,611.4755916595459,0.4931134879589081,0.4324432015419006,0.4851759076118469,0.4246358275413513,3.578125,3.1941375732421875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
92.0,1240.0850677490234,612.479510307312,0.4940150380134582,0.4393763542175293,0.4844082295894623,0.4253329932689667,3.5924072265625,3.1925811767578125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
96.0,1236.8788146972656,612.1860551834106,0.4938176870346069,0.4319832324981689,0.4831557869911194,0.4251292049884796,3.582504272460937,3.185409545898437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
100.0,1241.0081481933594,609.9802494049071,0.4928475320339203,0.4377532601356506,0.484768807888031,0.4235973954200744,3.5878448486328125,3.1881866455078125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
104.0,1234.1384124755857,615.21240234375,0.4897899627685547,0.4365164637565613,0.4820853173732757,0.4272308349609375,3.5702056884765625,3.1898193359375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
108.0,1228.7152099609375,614.143853187561,0.4898398518562317,0.4331765472888946,0.4799668788909912,0.4264887869358063,3.5751190185546875,3.192733764648437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
112.0,1233.430938720703,611.4094161987305,0.4912495911121368,0.4345141351222992,0.4818089604377746,0.4245898723602295,3.580169677734375,3.1761627197265625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
116.0,1239.7862243652344,604.7536754608154,0.4933043420314789,0.4408430159091949,0.4842914938926697,0.4199678301811218,3.5958709716796875,3.173568725585937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
120.0,1240.6294250488281,606.2100505828856,0.4912908375263214,0.4324486851692199,0.4846208691596985,0.4209792017936706,3.5930328369140625,3.186614990234375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
124.0,1232.8335571289062,607.8609609603882,0.4914738833904266,0.4333651959896087,0.481575608253479,0.4221256673336029,3.5712890625,3.1727294921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
128.0,1234.8993682861326,606.9813680648804,0.4919284284114837,0.435088574886322,0.4823825657367706,0.4215148389339447,3.5813140869140625,3.1757049560546875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
132.0,1236.9730377197266,606.4092206954955,0.4902654886245727,0.4247967600822449,0.4831925928592682,0.4211175143718719,3.5735321044921875,3.174163818359375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
136.0,1243.0197906494138,609.4960784912109,0.4924290776252746,0.4333997964859009,0.4855546057224273,0.4232611656188965,3.579559326171875,3.1884307861328125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
140.0,1241.2455749511719,612.1582460403442,0.4915148019790649,0.4313081502914428,0.4848615527153015,0.4251098930835724,3.57733154296875,3.173858642578125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
144.0,1233.1494140624998,616.17919921875,0.492881566286087,0.4283550083637237,0.481698989868164,0.4279022216796875,3.572418212890625,3.1799468994140625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
148.0,1233.2338714599607,613.1039285659789,0.4914680421352386,0.4244143962860107,0.4817319810390472,0.4257666170597076,3.5691070556640625,3.181503295898437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
152.0,1240.4813385009763,611.3902759552002,0.4914108514785766,0.4314917922019958,0.4845630228519439,0.4245765805244446,3.573822021484375,3.1860809326171875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
156.0,1239.2510986328125,605.7064390182494,0.4926010966300964,0.4325959086418152,0.4840824604034424,0.420629471540451,3.578842163085937,3.1825714111328125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
160.0,1231.7121124267576,609.7990608215332,0.492840975522995,0.4302600026130676,0.4811375439167022,0.4234715700149536,3.572616577148437,3.168304443359375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
164.0,1235.7585144042966,603.9916276931763,0.4929694235324859,0.4336408078670501,0.4827181696891784,0.4194386303424835,3.569915771484375,3.180450439453125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
168.0,1238.5186767578125,612.292914390564,0.4910261631011963,0.4331375360488891,0.4837963581085205,0.425203412771225,3.5791168212890625,3.1702423095703125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
172.0,1238.4066772460935,617.5416326522826,0.4897274374961853,0.4283698201179504,0.4837526082992553,0.4288483560085296,3.5553131103515625,3.1776123046875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
176.0,1232.945785522461,615.5885553359984,0.4926582276821136,0.4330832660198211,0.4816194474697113,0.4274920523166656,3.5839080810546875,3.1915435791015625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
180.0,1232.1627807617188,614.9458122253417,0.4925910830497741,0.4366546869277954,0.4813135862350464,0.4270457029342651,3.56524658203125,3.171722412109375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
184.0,1238.5615539550781,607.3288106918335,0.4897836446762085,0.4337126612663269,0.4838131070137024,0.4217561185359955,3.56781005859375,3.173675537109375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
188.0,1235.80207824707,607.9349040985107,0.4901370704174042,0.4316614866256714,0.4827351868152618,0.4221770167350769,3.5598602294921875,3.1784820556640625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
192.0,1236.811294555664,610.1108837127686,0.4911465346813202,0.4323387444019317,0.4831294119358063,0.4236881136894226,3.57647705078125,3.1627349853515625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
196.0,1234.3795776367185,605.5789375305176,0.4929598271846771,0.4274412989616394,0.4821795225143432,0.4205409288406372,3.558258056640625,3.197235107421875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
200.0,1229.1046905517578,614.0274667739867,0.4951899349689483,0.4326981902122497,0.4801190197467804,0.4264079630374908,3.5712890625,3.182159423828125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
204.0,1230.6108093261719,607.6957798004149,0.4927219748497009,0.4294150173664093,0.4807073473930359,0.4220109581947326,3.562835693359375,3.1728515625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
208.0,1239.7909545898438,613.2890653610228,0.491519570350647,0.4321708083152771,0.4842933416366577,0.4258951842784881,3.563720703125,3.1737213134765625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
212.0,1243.4837341308591,608.4704875946044,0.4888524711132049,0.4323969781398773,0.4857358336448669,0.4225489497184753,3.5626220703125,3.1906890869140625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
216.0,1244.421920776367,606.4152717590332,0.4900087416172027,0.4240261018276214,0.4861023128032684,0.4211217164993286,3.54766845703125,3.1619873046875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
220.0,1240.0892639160156,611.4249086380004,0.4875827729701996,0.4317116141319275,0.4844098687171936,0.4246006309986114,3.5459747314453125,3.1760711669921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
224.0,1235.6784057617188,608.3859014511108,0.4884646236896515,0.4318248629570007,0.4826868772506714,0.4224902093410492,3.5508575439453125,3.1629180908203125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
228.0,1235.2912139892576,611.7009830474854,0.4912838637828827,0.4333137273788452,0.4825356304645538,0.4247923493385315,3.553573608398437,3.1665496826171875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
232.0,1237.2575378417969,608.0429220199584,0.4912988543510437,0.4334275126457214,0.4833037257194519,0.4222520291805267,3.549285888671875,3.1692047119140625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
236.0,1233.3487701416016,607.3609542846679,0.4899925887584686,0.4331281781196594,0.4817768633365631,0.4217784404754638,3.5561676025390625,3.1638336181640625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
240.0,1234.086990356445,611.0701274871826,0.4918968081474304,0.4282493591308594,0.4820652306079864,0.4243542551994324,3.5468292236328125,3.1611785888671875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
244.0,1239.7325897216795,614.5851945877074,0.49002805352211,0.4305614829063415,0.4842705428600311,0.4267952740192413,3.539047241210937,3.1724395751953125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
248.0,1239.7664642333982,607.7601957321167,0.4904836416244507,0.4253205955028534,0.4842837750911712,0.4220556914806366,3.5536651611328125,3.165023803710937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
252.0,1241.7961120605469,611.0245513916014,0.4944582879543304,0.4294638633728027,0.4850766062736511,0.4243226051330566,3.547225952148437,3.1663055419921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
256.0,1238.2717132568357,605.4100227355956,0.4932547807693481,0.42857825756073,0.4836998879909515,0.4204236268997192,3.549102783203125,3.1472320556640625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
260.0,1239.7992706298828,610.7544851303101,0.4910214245319366,0.4298796951770782,0.484296590089798,0.4241350591182709,3.523345947265625,3.1584014892578125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
264.0,1239.2089080810547,607.8622913360596,0.491339772939682,0.4321686625480652,0.484065979719162,0.4221265912055969,3.529632568359375,3.153427124023437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
268.0,1241.543502807617,610.5002975463866,0.4917531311511993,0.4358210265636444,0.4849779307842254,0.4239585399627685,3.52777099609375,3.151702880859375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
272.0,1236.920166015625,617.9691553115845,0.4899796843528747,0.4341256618499756,0.4831719398498535,0.4291452467441559,3.5267486572265625,3.1541900634765625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
276.0,1245.915603637695,616.9056701660156,0.4905941188335418,0.4318171143531799,0.4866857826709747,0.4284067153930664,3.52447509765625,3.1431121826171875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
280.0,1242.7062225341795,616.9165277481079,0.4896256625652313,0.4345613121986389,0.4854321181774139,0.4284142553806305,3.5246734619140625,3.14208984375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
284.0,1239.0048217773438,620.4861402511597,0.4890949428081512,0.4273443520069122,0.4839862585067749,0.4308931529521942,3.5087432861328125,3.1414337158203125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
288.0,1239.2978668212888,614.4528007507324,0.4907032251358032,0.4267051219940185,0.484100729227066,0.4267033338546753,3.49615478515625,3.124374389648437,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
292.0,1239.6743011474607,616.1959791183472,0.4895232915878296,0.4276873171329498,0.4842477738857269,0.4279138743877411,3.493988037109375,3.1162872314453125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
296.0,1246.1386871337888,616.8810367584227,0.4923973977565765,0.4288038313388824,0.4867729246616363,0.4283896088600158,3.47705078125,3.111297607421875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
300.0,1242.4899291992188,609.5845699310303,0.4914876520633697,0.4322484135627746,0.4853476285934448,0.4233226180076599,3.481658935546875,3.10296630859375,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
304.0,1242.8589630126953,617.7472400665283,0.4926525950431824,0.4316163957118988,0.4854917824268341,0.4289911389350891,3.4536895751953125,3.1138458251953125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
308.0,1240.6932830810547,616.7326354980469,0.4916605949401855,0.437035858631134,0.484645813703537,0.4282865524291992,3.4716949462890625,3.097885131835937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
312.0,1241.0543823242185,623.0270719528198,0.4921536445617676,0.4367949366569519,0.4847868680953979,0.4326576888561249,3.448455810546875,3.0779266357421875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
316.0,1244.0392303466795,616.8819379806519,0.4909767806529999,0.438435822725296,0.4859528243541717,0.428390234708786,3.442108154296875,3.082763671875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
320.0,1245.0782012939453,618.6641693115234,0.491482675075531,0.4410541653633117,0.4863586723804474,0.4296278953552246,3.434356689453125,3.05108642578125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
324.0,1241.4601135253906,622.3890066146851,0.4912265241146087,0.4428756237030029,0.4849453568458557,0.4322145879268646,3.43304443359375,3.059326171875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
328.0,1241.9474029541016,625.6473970413208,0.4904764592647552,0.4448895454406738,0.4851357042789459,0.4344773590564728,3.3994293212890625,3.0346832275390625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
332.0,1236.7802429199219,643.4996223449707,0.4891545176506042,0.4508759081363678,0.4831172823905945,0.446874737739563,3.3821563720703125,3.014633178710937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
336.0,1237.3156738281248,666.8348836898804,0.4852006733417511,0.4620879590511322,0.4833264350891113,0.4630797803401947,3.367828369140625,3.0006103515625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
340.0,1239.8412322998047,679.552116394043,0.4878828525543213,0.4806110560894012,0.4843129813671112,0.4719111919403076,3.35003662109375,2.970947265625,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
344.0,1244.6195220947263,693.0865430831909,0.4921614527702331,0.4926814436912536,0.4861795008182525,0.481310099363327,3.341766357421875,2.9719696044921875,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
348.0,1249.5127868652344,703.3740377426147,0.4912333190441131,0.4913665950298309,0.4880909323692322,0.4884541928768158,3.3239898681640625,2.9590606689453125,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
352.0,1248.2170104980466,706.3245534896851,0.4909268021583557,0.4872154891490936,0.4875847697257995,0.4905031621456146,3.300628662109375,2.940170288085937,Fixation,1237.9797003242406,616.1925753046958,352.0,1.0,True,1,image,,9.0
356.0,1240.8138275146482,712.9357910156249,0.4919048547744751,0.5064219236373901,0.4846929013729095,0.4950942993164062,3.322860717773437,2.938705444335937,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
360.0,1245.6514739990232,707.2152614593505,0.4905368089675903,0.4881268143653869,0.4865826070308685,0.4911217093467712,3.289093017578125,2.929901123046875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
364.0,1246.3871002197266,702.1077775955199,0.4888654947280884,0.4751768410205841,0.4868699610233307,0.4875748455524444,3.2416534423828125,2.90277099609375,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
368.0,1241.3056182861326,701.6790533065796,0.4883664548397064,0.4739755392074585,0.4848850071430206,0.4872771203517914,3.2467041015625,2.883041381835937,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
372.0,1237.9248809814453,708.6269187927246,0.4901777803897857,0.4838337004184723,0.4835644066333771,0.4921020269393921,3.2477569580078125,2.884750366210937,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
376.0,1246.0642242431638,707.987265586853,0.4885536730289459,0.484641283750534,0.4867438375949859,0.4916578233242035,3.2399139404296875,2.8654327392578125,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
380.0,1247.0170593261719,709.0721225738524,0.4885360300540924,0.4851345717906952,0.4871160387992859,0.492411196231842,3.23455810546875,2.86260986328125,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
384.0,1250.9494018554688,706.8808221817015,0.4895393252372741,0.4857119023799896,0.4886521100997925,0.4908894598484039,3.2160186767578125,2.8437957763671875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
388.0,1250.09895324707,714.0745925903319,0.4878293871879577,0.4883053004741668,0.4883199036121368,0.4958851337432861,3.212615966796875,2.8368072509765625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
392.0,1245.2693939208982,712.3813247680664,0.4886707067489624,0.4874144792556762,0.4864333570003509,0.4947092533111572,3.1846466064453125,2.82635498046875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
396.0,1251.23664855957,712.578821182251,0.4867345988750458,0.4896492660045624,0.4887643158435821,0.4948464035987854,3.164047241210937,2.83221435546875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
400.0,1249.226608276367,717.015709877014,0.4868468344211578,0.4927323758602142,0.4879791438579559,0.497927576303482,3.164642333984375,2.81170654296875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
404.0,1242.074279785156,715.1541709899902,0.4875720739364624,0.492121547460556,0.4851852655410766,0.496634840965271,3.1581573486328125,2.794891357421875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
408.0,1247.8009796142576,715.3247165679932,0.4874701201915741,0.4900055527687073,0.4874222576618194,0.4967532753944397,3.1424102783203125,2.7914276123046875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
412.0,1240.2095794677734,713.8729763031005,0.4876827299594879,0.4950161576271057,0.484456866979599,0.4957451224327087,3.1273193359375,2.776275634765625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
416.0,1242.632064819336,716.134614944458,0.4890287220478058,0.4955708086490631,0.4854031503200531,0.4973157048225403,3.1077423095703125,2.762176513671875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
420.0,1252.9426574707031,713.6839771270751,0.4889440834522247,0.4954050183296203,0.4894307255744934,0.4956138730049133,3.1135406494140625,2.7618865966796875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
424.0,1250.0256347656248,712.455997467041,0.4885162115097046,0.4934504330158233,0.4882912635803222,0.4947611093521118,3.0968017578125,2.7559967041015625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
428.0,1244.981918334961,716.4014196395874,0.4859979748725891,0.4906544685363769,0.4863210618495941,0.4975009858608246,3.08331298828125,2.740692138671875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
432.0,1244.3264007568357,719.4219303131102,0.4880678951740265,0.4959481656551361,0.486065000295639,0.4995985627174377,3.0819091796875,2.7270050048828125,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
436.0,1248.0558013916013,712.378363609314,0.4878067076206207,0.4960123896598816,0.4875217974185943,0.4947071969509125,3.052490234375,2.715728759765625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
440.0,1249.059600830078,719.5579290390014,0.4881820678710937,0.4975475370883941,0.4879139065742492,0.4996930062770843,3.049072265625,2.7110748291015625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
444.0,1241.8048095703125,719.9561834335326,0.4869246482849121,0.5007128119468689,0.4850800037384033,0.4999695718288421,3.051132202148437,2.68768310546875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
448.0,1245.9401702880857,716.6281414031982,0.4892600178718567,0.4978834390640259,0.4866953790187835,0.4976584315299988,3.02935791015625,2.70098876953125,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
452.0,1242.8194427490234,720.0449752807617,0.4909391403198242,0.4984444677829742,0.4854763448238373,0.5000312328338623,3.040374755859375,2.6880340576171875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
456.0,1245.8271026611328,717.3556852340698,0.489721268415451,0.4985430538654327,0.486651211977005,0.4981636703014374,3.0096588134765625,2.6902313232421875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
460.0,1249.417724609375,723.3093738555908,0.4880134165287018,0.4939545392990112,0.4880537986755371,0.5022981762886047,3.006622314453125,2.6827850341796875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
464.0,1250.8599853515625,722.5263404846191,0.4845631420612335,0.4947475492954254,0.4886171817779541,0.5017544031143188,2.9925079345703125,2.6830291748046875,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
468.0,1253.3502960205076,725.009765625,0.4886690378189087,0.4973783195018768,0.4895899593830108,0.50347900390625,2.991561889648437,2.659820556640625,Fixation,1244.880634852818,717.4800207955496,136.0,2.0,True,2,image,,9.0
