timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.605056762695,748.2421588897705,0.5070484280586243,0.5107111930847168,0.4971113502979278,0.5196126103401184,3.083251953125,3.371612548828125,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
4.0,1264.3270874023438,725.0822925567627,0.5052189826965332,0.5141375660896301,0.4938777685165405,0.5035293698310852,3.082977294921875,3.3437652587890625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
8.0,1266.2491607666013,729.8431491851807,0.5029458999633789,0.516984760761261,0.4946285784244537,0.5068355202674866,3.0897674560546875,3.34564208984375,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
12.0,1265.6002044677734,735.8730125427246,0.5031550526618958,0.495286077260971,0.494375079870224,0.5110229253768921,3.0713043212890625,3.35888671875,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
16.0,1270.9774780273435,735.0243186950684,0.5059572458267212,0.5154987573623657,0.4964755773544311,0.510433554649353,3.0862274169921875,3.377593994140625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
20.0,1277.3138427734375,723.6320972442627,0.5041133165359497,0.5112892389297485,0.498950719833374,0.5025222897529602,3.0598297119140625,3.343734741210937,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
24.0,1265.446090698242,730.3140163421631,0.5050733685493469,0.5137584209442139,0.4943148791790008,0.5071625113487244,3.084808349609375,3.37799072265625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
28.0,1266.9361877441404,740.5785083770752,0.5052846074104309,0.5016135573387146,0.4948969483375549,0.5142906308174133,3.05865478515625,3.3699188232421875,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
32.0,1274.0908813476562,722.0950412750244,0.5044856071472168,0.5064398050308228,0.4976917505264282,0.5014548897743225,3.0706939697265625,3.3701934814453125,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
36.0,1264.0592193603513,738.6452579498291,0.5016458630561829,0.5033007860183716,0.4937731325626373,0.5129480957984924,3.0747833251953125,3.378814697265625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
40.0,1269.0547943115232,723.9711284637451,0.5065643191337585,0.5135793685913086,0.4957245290279388,0.502757728099823,3.0940093994140625,3.372955322265625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
44.0,1261.3677215576172,717.9149580001831,0.5095642805099487,0.4974274635314941,0.4927217662334442,0.4985520541667938,3.071517944335937,3.3765411376953125,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
48.0,1277.4107360839844,736.1034679412842,0.5047637820243835,0.5065441727638245,0.4989885687828064,0.511182963848114,3.103790283203125,3.38897705078125,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
52.0,1271.4031982421875,723.9031505584717,0.5045648813247681,0.5010664463043213,0.4966418743133545,0.5027105212211609,3.0747833251953125,3.3598175048828125,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
56.0,1267.7784729003906,732.663459777832,0.5058139562606812,0.502530574798584,0.4952259659767151,0.5087940692901611,3.070831298828125,3.38043212890625,Fixation,1270.1741050606342,737.5484845887369,264.0,1.0,True,1,image,,10.0
