timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.7316284179688,663.5938310623169,0.5061853528022766,0.4272729158401489,0.501067042350769,0.4608290493488312,3.1190338134765625,2.933837890625,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
4.0,1275.2308654785154,664.6542692184447,0.5130618810653687,0.4309442341327667,0.4981370568275451,0.4615654647350311,3.1194000244140625,2.921478271484375,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
8.0,1290.9405517578125,668.4999132156372,0.5153068900108337,0.4506897926330566,0.5042736530303955,0.4642360508441925,3.14501953125,2.951019287109375,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
12.0,1296.8016052246094,639.7588205337523,0.5151874423027039,0.4299515783786773,0.506563127040863,0.4442769587039947,3.130615234375,2.9249420166015625,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
16.0,1293.8067626953125,626.5846252441405,0.5192998051643372,0.452749103307724,0.5053932666778564,0.4351282119750976,3.1058502197265625,2.92864990234375,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
20.0,1290.0999450683594,607.7534151077269,0.5171075463294983,0.438196986913681,0.5039452910423279,0.4220509827136993,3.085968017578125,2.89959716796875,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
24.0,1296.4286804199219,637.8688287734984,0.5176297426223755,0.4328765869140625,0.506417453289032,0.4429644644260406,3.129623413085937,2.905609130859375,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
28.0,1285.643310546875,631.095757484436,0.5191184282302856,0.4430336654186249,0.502204418182373,0.438260942697525,3.078720092773437,2.9110260009765625,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
32.0,1288.6965942382812,644.9609327316284,0.517863392829895,0.4696170687675476,0.5033971071243286,0.4478895366191864,3.146148681640625,2.89532470703125,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
36.0,1296.4791870117188,645.021915435791,0.5146219730377197,0.4462914764881134,0.5064371824264526,0.4479318857192993,3.13958740234375,2.919586181640625,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
40.0,1298.8052368164062,653.3842706680297,0.5127116441726685,0.4723986387252807,0.5073457956314087,0.4537390768527984,3.111053466796875,2.921981811523437,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
44.0,1293.9414978027344,639.5069074630737,0.5049275755882263,0.4053974747657776,0.5054458975791931,0.444102019071579,3.08056640625,2.8917694091796875,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
48.0,1296.6819763183594,657.9750967025757,0.5106459259986877,0.4459757804870605,0.5065163969993591,0.4569271504878998,3.1403045654296875,2.92462158203125,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
52.0,1281.3528442382812,631.7328786849974,0.51114821434021,0.4233092665672302,0.5005284547805786,0.4387033879756927,3.08831787109375,2.927581787109375,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
56.0,1295.9663391113281,664.9420166015625,0.5115679502487183,0.4270365536212921,0.5062368512153625,0.4617652893066406,3.08599853515625,2.899688720703125,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
60.0,1284.9578857421875,673.2011604309081,0.5199458599090576,0.4330322444438934,0.501936674118042,0.4675008058547973,3.068710327148437,2.926864624023437,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
64.0,1288.9628601074219,665.6240272521973,0.5140621066093445,0.4013676345348358,0.5035011172294617,0.4622389078140259,3.044097900390625,2.9001617431640625,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
68.0,1283.3670043945312,639.3129301071167,0.5151652693748474,0.4115060865879059,0.5013152360916138,0.4439673125743866,3.074920654296875,2.912322998046875,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
72.0,1296.1155700683594,657.9461288452148,0.5204829573631287,0.4389356076717376,0.5062951445579529,0.4569070339202881,3.1223602294921875,2.9069366455078125,Fixation,1284.968505210065,661.7052838142882,184.0,1.0,True,1,image,,10.0
