timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1600.509033203125,712.9524421691895,0.6319379210472107,0.4615852832794189,0.6251988410949707,0.4951058626174927,3.4065093994140625,3.228759765625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
4.0,1602.454833984375,705.4572343826294,0.6313925385475159,0.4558121860027313,0.6259589195251465,0.4899008572101593,3.37481689453125,3.229522705078125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
8.0,1594.0583801269531,702.9679727554321,0.6328470706939697,0.4645678102970123,0.6226790547370911,0.4881722033023834,3.3990020751953125,3.222198486328125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
12.0,1593.6050415039062,701.190891265869,0.6333483457565308,0.4758053719997406,0.6225019693374634,0.4869381189346313,3.44976806640625,3.225830078125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
16.0,1590.9954833984375,704.5740795135498,0.6322866082191467,0.4694255590438843,0.6214826107025146,0.4892875552177429,3.4237060546875,3.209945678710937,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
20.0,1594.1415405273438,699.7389793395995,0.6308410167694092,0.4774152040481567,0.6227115392684937,0.4859298467636108,3.4260406494140625,3.2196807861328125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
24.0,1598.1143188476562,701.3674020767211,0.6307255029678345,0.472364068031311,0.6242634057998657,0.4870606958866119,3.427490234375,3.217559814453125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
28.0,1600.69091796875,701.025195121765,0.6326166391372681,0.4622418582439422,0.625269889831543,0.4868230521678924,3.409942626953125,3.2301177978515625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
32.0,1595.7681274414062,684.8404026031493,0.6351059675216675,0.4607468247413635,0.6233469247817993,0.4755836129188537,3.36126708984375,3.226348876953125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
36.0,1599.8037719726562,687.5596475601196,0.6335830092430115,0.4685778617858886,0.6249233484268188,0.4774719774723053,3.3896636962890625,3.23260498046875,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
40.0,1586.8412780761719,681.535449028015,0.6336014270782471,0.4734862148761749,0.6198598742485046,0.4732885062694549,3.393768310546875,3.22955322265625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
44.0,1586.7236328125,683.4146690368651,0.6353554725646973,0.4653686881065368,0.6198139190673828,0.4745935201644897,3.38720703125,3.2246246337890625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
48.0,1590.3880310058594,683.4607172012328,0.6333796977996826,0.4665048122406006,0.6212453246116638,0.4746254980564117,3.3993377685546875,3.220458984375,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
52.0,1589.7714233398438,689.3599462509155,0.6336574554443359,0.461416095495224,0.6210044622421265,0.4787221848964691,3.390533447265625,3.231063842773437,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
56.0,1598.1953430175781,689.3988275527953,0.6347948312759399,0.4545494318008423,0.6242950558662415,0.4787491858005523,3.388778686523437,3.23980712890625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
60.0,1607.625732421875,687.4598264694214,0.6288114786148071,0.4597758948802948,0.6279788017272949,0.4774026572704315,3.3896484375,3.225936889648437,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
64.0,1612.2216796875,695.0598764419555,0.627400815486908,0.4644687175750732,0.6297740936279297,0.482680469751358,3.4003143310546875,3.2332000732421875,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
68.0,1603.2000732421875,707.9141378402709,0.6294880509376526,0.4696264564990997,0.6262500286102295,0.4916070401668548,3.409271240234375,3.2285308837890625,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
72.0,1594.9888610839844,706.2979459762572,0.6347250938415527,0.4667133688926697,0.6230425238609314,0.4904846847057342,3.374847412109375,3.233978271484375,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
76.0,1593.8825988769531,705.4689073562621,0.6358150243759155,0.4688017070293426,0.6226103901863098,0.4899089634418487,3.379257202148437,3.2326202392578125,Fixation,1634.3625959989631,703.3370774185041,380.0,1.0,True,1,image,,10.0
