timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.47412109375,708.8667726516724,0.5031666159629822,0.4750955700874328,0.5091695785522461,0.4922685921192169,3.45880126953125,3.350677490234375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
4.0,1293.8520812988281,694.532618522644,0.5031378269195557,0.4665628373622894,0.5054109692573547,0.4823143184185028,3.4256591796875,3.3376922607421875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
8.0,1303.0491638183594,690.2642154693602,0.4983425140380859,0.4803932309150696,0.5090035796165466,0.4793501496315002,3.4547119140625,3.33612060546875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
12.0,1302.2201538085938,701.381778717041,0.5048375129699707,0.4809361100196838,0.5086797475814819,0.4870706796646118,3.46258544921875,3.360992431640625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
16.0,1301.8045043945312,697.0299482345581,0.5019102096557617,0.4776926934719085,0.5085173845291138,0.4840485751628876,3.4523468017578125,3.355987548828125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
20.0,1299.8287963867188,683.2026243209838,0.5037282109260559,0.4711310267448425,0.507745623588562,0.4744462668895721,3.4454803466796875,3.328964233398437,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
24.0,1293.4022521972656,686.9175052642822,0.5046546459197998,0.4762088060379028,0.5052352547645569,0.4770260453224182,3.4470977783203125,3.314361572265625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
28.0,1298.0242919921875,694.1208887100219,0.4976412057876587,0.4641821384429931,0.5070407390594482,0.4820283949375152,3.43536376953125,3.327621459960937,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
32.0,1297.2914123535156,696.7321586608886,0.4980698227882385,0.4715440571308136,0.506754457950592,0.4838417768478393,3.435211181640625,3.318389892578125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
36.0,1296.5570068359375,716.3661003112793,0.4977540075778961,0.4810954332351684,0.5064675807952881,0.4974764585494995,3.4507598876953125,3.3652496337890625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
40.0,1289.4841003417969,698.6763525009155,0.5026939511299133,0.4677751958370209,0.5037047266960144,0.4851919114589691,3.428192138671875,3.33270263671875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
44.0,1298.3322143554688,691.6273355484009,0.4992339611053467,0.4896825850009918,0.507161021232605,0.4802967607975006,3.4829254150390625,3.3412628173828125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
48.0,1302.1710205078125,696.7931842803954,0.5047160983085632,0.4902476370334625,0.5086605548858643,0.4838841557502746,3.483505249023437,3.339447021484375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
52.0,1292.3939514160156,693.714609146118,0.5030918121337891,0.4783661067485809,0.5048413872718811,0.4817462563514709,3.44708251953125,3.3280181884765625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
56.0,1294.1574096679688,691.4545154571532,0.4985926151275635,0.4759608805179596,0.5055302381515503,0.4801767468452453,3.45867919921875,3.3155059814453125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
60.0,1302.5851440429688,694.5369100570679,0.497034341096878,0.4765554070472717,0.5088223218917847,0.4823172986507416,3.4576416015625,3.31622314453125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
64.0,1302.059326171875,698.7164783477783,0.5004855990409851,0.4704828262329101,0.5086169242858887,0.4852197766304016,3.4387664794921875,3.3345947265625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
68.0,1311.0453796386719,688.1885719299316,0.497384250164032,0.4773453176021576,0.5121271014213562,0.477908730506897,3.455673217773437,3.30255126953125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
72.0,1308.0075073242188,716.7600631713866,0.5013342499732971,0.4840845763683319,0.510940432548523,0.4977500438690185,3.4534149169921875,3.32196044921875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
76.0,1326.3185119628906,702.2100877761841,0.50296950340271,0.4741491079330444,0.5180931687355042,0.4876458942890167,3.4491119384765625,3.3266754150390625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
80.0,1293.7626647949219,713.9347743988037,0.502922534942627,0.4904994666576385,0.5053760409355164,0.495788037776947,3.46929931640625,3.3323516845703125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
84.0,1294.5587158203125,697.0353126525878,0.5039551258087158,0.4765698909759521,0.5056869983673096,0.484052300453186,3.4527740478515625,3.31439208984375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
88.0,1306.2898254394531,720.7507610321045,0.4985689520835876,0.4873007535934448,0.5102694630622864,0.5005213618278503,3.457763671875,3.34637451171875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
92.0,1310.2629089355469,695.0659704208374,0.4975836277008056,0.4859744012355804,0.511821448802948,0.4826847016811371,3.47772216796875,3.28741455078125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
96.0,1314.0521240234375,695.940670967102,0.5006111860275269,0.4691663086414337,0.5133016109466553,0.4832921326160431,3.4210662841796875,3.3161773681640625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
100.0,1316.19140625,706.4636850357055,0.5060117244720459,0.478223443031311,0.5141372680664062,0.4905997812747955,3.4690704345703125,3.3183135986328125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
104.0,1299.1087341308594,718.0231046676636,0.5031793117523193,0.4714512825012207,0.5074643492698669,0.4986271560192108,3.455780029296875,3.3367919921875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
108.0,1311.0234069824219,715.4632472991943,0.4980026185512543,0.4721019566059112,0.5121185183525085,0.4968494772911072,3.4510955810546875,3.3257293701171875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
112.0,1312.021484375,708.5237073898315,0.5034708380699158,0.4590637683868408,0.5125083923339844,0.4920303523540497,3.446395874023437,3.3245849609375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
116.0,1310.9718322753906,693.2313394546509,0.5031314492225647,0.4696216881275177,0.5120983719825745,0.4814106523990631,3.443145751953125,3.3076171875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
120.0,1304.9472045898438,709.6129846572875,0.5040673017501831,0.4652949571609497,0.5097450017929077,0.4927867949008941,3.444122314453125,3.3380584716796875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
124.0,1311.6935729980469,717.6344633102416,0.4990288913249969,0.4749977886676788,0.5123803019523621,0.4983572661876678,3.4781036376953125,3.3319854736328125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
128.0,1307.6402282714844,708.8908052444457,0.5053794980049133,0.4640220999717712,0.5107969641685486,0.492285281419754,3.44342041015625,3.32470703125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
132.0,1317.0506286621094,707.8547859191895,0.4976973533630371,0.464693158864975,0.5144729018211365,0.4915658235549927,3.44305419921875,3.322296142578125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
136.0,1303.173828125,697.7873182296753,0.4998363256454468,0.4660005271434784,0.5090522766113281,0.4845745265483856,3.4617462158203125,3.3247833251953125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
140.0,1307.9690551757812,687.9606914520264,0.4966108798980713,0.4604623019695282,0.5109254121780396,0.4777504801750183,3.452392578125,3.3024139404296875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
144.0,1305.0508117675781,701.9572305679321,0.4979914426803589,0.4539773166179657,0.5097854733467102,0.4874702990055084,3.409210205078125,3.332977294921875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
148.0,1311.0067749023438,717.6879787445068,0.5001336336135864,0.4669292271137237,0.512112021446228,0.4983944296836853,3.4911346435546875,3.32958984375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
152.0,1291.9461059570312,699.0902280807494,0.4997710883617401,0.4562001526355743,0.5046664476394653,0.485479325056076,3.4373931884765625,3.329330444335937,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
156.0,1295.5514526367188,708.3695983886718,0.5001071095466614,0.4579790830612182,0.5060747861862183,0.4919233322143554,3.43792724609375,3.3543701171875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
160.0,1303.5064697265625,697.1374511718749,0.4990489482879638,0.4732970595359802,0.5091822147369385,0.4841232299804687,3.480209350585937,3.316070556640625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
164.0,1298.9326477050781,716.9555425643921,0.5022484064102173,0.4700132608413696,0.5073955655097961,0.4978857934474945,3.4683837890625,3.32855224609375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
168.0,1299.5407104492188,713.2529354095459,0.4995036423206329,0.4623057544231415,0.5076330900192261,0.4953145384788513,3.443939208984375,3.329254150390625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
172.0,1302.9525756835938,710.0166034698485,0.4980713129043579,0.4649031460285187,0.5089658498764038,0.4930670857429504,3.438385009765625,3.32879638671875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
176.0,1305.0526428222656,703.0305433273315,0.5023701190948486,0.4677331149578094,0.5097861886024475,0.4882156550884247,3.448822021484375,3.3162384033203125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
180.0,1301.9898986816406,699.5623826980591,0.498744934797287,0.4643202722072601,0.5085898041725159,0.4858072102069855,3.4561767578125,3.3297882080078125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
184.0,1304.5735168457031,702.7875995635985,0.4966248571872711,0.465470403432846,0.5095990300178528,0.4880469441413879,3.448638916015625,3.3343505859375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
188.0,1303.2632446289062,706.661353111267,0.5020424723625183,0.4674330651760101,0.5090872049331665,0.4907370507717132,3.44439697265625,3.3387908935546875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
192.0,1297.8863525390625,715.5736255645751,0.5005509257316589,0.4627947807312011,0.5069868564605713,0.4969261288642883,3.4403839111328125,3.347152709960937,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
196.0,1305.2037048339844,714.2530345916747,0.5013488531112671,0.4645264148712158,0.5098451972007751,0.4960090517997741,3.4477081298828125,3.31640625,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
200.0,1301.0324096679688,711.5915107727051,0.4963293075561523,0.4557008147239685,0.5082157850265503,0.4941607713699341,3.427215576171875,3.324005126953125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
204.0,1295.7185363769531,699.7302675247191,0.4995188117027282,0.4708553850650787,0.5061400532722473,0.4859237968921661,3.45440673828125,3.333984375,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
208.0,1304.5538330078125,703.4960031509399,0.5021678805351257,0.4631668329238891,0.5095913410186768,0.4885388910770416,3.4315948486328125,3.3257598876953125,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
212.0,1295.9991455078125,735.129804611206,0.5011168718338013,0.4667385220527649,0.5062496662139893,0.510506808757782,3.446380615234375,3.350341796875,Fixation,1305.3760664198135,706.5912179946899,356.0,1.0,True,1,image,,11.0
