timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1183.4547424316406,879.307165145874,0.4459722340106964,0.6193003058433533,0.4622870087623596,0.6106299757957458,3.308822631835937,3.217071533203125,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
4.0,1173.968734741211,850.1703929901123,0.4514017403125763,0.6331857442855835,0.4585815370082855,0.5903961062431335,3.332733154296875,3.17340087890625,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
8.0,1167.0624542236326,879.7406959533691,0.4501836895942688,0.6242707371711731,0.4558837711811065,0.6109310388565063,3.3385772705078125,3.230438232421875,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
12.0,1179.0045928955076,881.1806774139404,0.447540819644928,0.6240275502204895,0.4605486690998077,0.6119310259819031,3.3237457275390625,3.210922241210937,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
16.0,1171.2914276123047,868.2727718353271,0.4456024765968323,0.6207612752914429,0.4575357139110565,0.6029672026634216,3.3134307861328125,3.206817626953125,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
20.0,1186.7019653320312,862.6331806182861,0.4462542235851288,0.6099738478660583,0.4635554552078247,0.5990508198738098,3.302032470703125,3.198516845703125,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
24.0,1168.6341094970703,845.5842018127441,0.4483913481235504,0.6136069893836975,0.4564976990222931,0.5872112512588501,3.295166015625,3.188949584960937,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
28.0,1172.2140502929688,854.9093627929688,0.448521077632904,0.6138388514518738,0.4578961133956909,0.5936870574951172,3.3195953369140625,3.20306396484375,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
32.0,1186.2108612060547,851.5453147888184,0.4498217105865478,0.617792546749115,0.4633636176586151,0.5913509130477905,3.317840576171875,3.20465087890625,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
36.0,1179.06005859375,849.9274063110352,0.4471539258956909,0.623366117477417,0.4605703353881836,0.5902273654937744,3.33990478515625,3.21392822265625,Fixation,1176.221103668213,841.6853470802307,236.0,1.0,True,1,image,,11.0
