timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1141.0951232910156,633.0086231231688,0.4588541388511657,0.4116807579994201,0.445740282535553,0.4395893216133117,3.785186767578125,3.8201904296875,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
4.0,1136.3938903808594,637.3884773254395,0.4606836140155792,0.4252692759037018,0.4439038634300232,0.4426308870315552,3.818023681640625,3.808868408203125,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
8.0,1149.105224609375,643.9662408828735,0.4637730717658996,0.4232475161552429,0.4488692283630371,0.4471987783908844,3.790451049804687,3.822174072265625,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
12.0,1165.9601593017576,646.1440658569336,0.4709788560867309,0.4396180808544159,0.4554531872272491,0.4487111568450928,3.836517333984375,3.801025390625,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
16.0,1162.8778076171873,650.6888437271118,0.4696217179298401,0.427544504404068,0.4542491436004638,0.4518672525882721,3.8037109375,3.8397216796875,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
20.0,1167.8881072998047,649.9597978591919,0.475167453289032,0.4329371154308319,0.4562062919139862,0.4513609707355499,3.8392181396484375,3.8279876708984375,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
24.0,1167.2117614746094,654.1721963882445,0.474343478679657,0.4196507334709167,0.4559420943260193,0.4542862474918365,3.820465087890625,3.8347320556640634,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
28.0,1161.1749267578125,636.8801879882812,0.4736859500408172,0.4198525547981262,0.4535839557647705,0.4422779083251953,3.7905120849609375,3.822357177734375,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
32.0,1161.6881561279295,660.2146768569945,0.4739819467067718,0.4354640543460846,0.4537844359874725,0.458482414484024,3.8246917724609375,3.84619140625,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
36.0,1154.9905395507812,632.103624343872,0.4810193181037903,0.4404448568820953,0.4511681795120239,0.4389608502388,3.827804565429687,3.8184661865234375,Fixation,1175.245374831478,646.2572628628891,448.0,1.0,True,1,image,,9.0
