timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.8397216796875,715.837640762329,0.4943270981311798,0.513969898223877,0.5073592662811279,0.4971094727516174,3.4992828369140625,3.569580078125,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
4.0,1307.0726013183594,718.8177680969237,0.4965086579322815,0.5115706920623779,0.5105752348899841,0.4991790056228637,3.5078277587890625,3.550643920898437,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
8.0,1311.4212036132812,708.7770795822142,0.4949665665626526,0.5144818425178528,0.512273907661438,0.4922063052654266,3.515365600585937,3.547271728515625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
12.0,1307.6095581054688,723.801441192627,0.4977551400661468,0.5174683332443237,0.5107849836349487,0.502639889717102,3.520263671875,3.5495758056640625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
16.0,1305.2529907226562,712.1646451950072,0.4953547418117523,0.5094817876815796,0.5098644495010376,0.4945587813854217,3.48883056640625,3.5478515625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
20.0,1309.3707275390625,705.7837772369385,0.4958897531032562,0.5079657435417175,0.5114729404449463,0.4901276230812073,3.492889404296875,3.52886962890625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
24.0,1302.1647644042969,719.5332956314087,0.4935838580131531,0.5104530453681946,0.5086581110954285,0.4996758997440338,3.5142059326171875,3.540863037109375,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
28.0,1303.0964660644531,711.5362787246704,0.4922265708446502,0.5039558410644531,0.509022057056427,0.4941224157810211,3.500823974609375,3.5532379150390625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
32.0,1308.8815307617188,718.245449066162,0.492898941040039,0.5040957927703857,0.5112818479537964,0.4987815618515014,3.5119781494140625,3.53424072265625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
36.0,1307.8668212890625,714.4506168365479,0.4954065978527069,0.5027319192886353,0.51088547706604,0.4961462616920471,3.466171264648437,3.536895751953125,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
40.0,1302.3117065429688,721.8112850189209,0.4953269362449646,0.5084226727485657,0.5087155103683472,0.5012578368186951,3.505950927734375,3.5463409423828125,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
44.0,1304.0681457519531,720.4821109771729,0.494380235671997,0.5054939985275269,0.5094016194343567,0.5003347992897034,3.4958038330078125,3.5326690673828125,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
48.0,1307.9745483398438,720.4224586486816,0.4921376705169678,0.4956455826759338,0.5109275579452515,0.5002933740615845,3.4815673828125,3.559295654296875,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
52.0,1303.939208984375,728.6870956420898,0.4913065731525421,0.5049617290496826,0.5093512535095215,0.5060327053070068,3.499618530273437,3.55072021484375,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
56.0,1307.6052856445312,720.1417064666748,0.4951955676078796,0.5032752752304077,0.510783314704895,0.5000984072685242,3.50701904296875,3.544418334960937,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
60.0,1309.4491577148438,725.2059745788574,0.496205985546112,0.4939314424991607,0.5115035772323608,0.5036152601242065,3.493270874023437,3.53228759765625,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
64.0,1306.9660949707031,729.406270980835,0.4966691434383392,0.506364107131958,0.5105336308479309,0.5065321326255798,3.49609375,3.5559539794921875,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
68.0,1299.3429565429688,730.9543132781982,0.4941449165344238,0.5039044618606567,0.5075558423995972,0.5076071619987488,3.494171142578125,3.545623779296875,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
72.0,1302.0260620117188,737.592716217041,0.495459496974945,0.5037516355514526,0.5086039304733276,0.5122171640396118,3.504730224609375,3.55902099609375,Fixation,1302.513700414587,720.2216021219889,212.0,1.0,True,1,word,image,11.0
