timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.0487670898438,717.9612207412719,0.50701504945755,0.4677110016345978,0.5054877996444702,0.4985841810703277,3.2429962158203125,2.9822540283203125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
4.0,1293.3683776855469,737.6331424713135,0.505234956741333,0.4722229540348053,0.5052220225334167,0.512245237827301,3.2714996337890625,3.005233764648437,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
8.0,1288.504638671875,702.7516365051268,0.5066661238670349,0.4884935319423675,0.5033221244812012,0.488021969795227,3.313095092773437,2.9453582763671875,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
12.0,1289.9046325683594,731.4163398742676,0.5033301115036011,0.4788699150085449,0.5038689970970154,0.5079280138015747,3.2306671142578125,2.9861602783203125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
16.0,1293.2696533203125,721.7025375366211,0.5067611336708069,0.4785803258419037,0.5051834583282471,0.5011823177337646,3.2772979736328125,2.9847869873046875,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
20.0,1287.3202514648438,739.3966197967529,0.5052509903907776,0.4866589605808258,0.5028594732284546,0.5134698748588562,3.27923583984375,3.019515991210937,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
24.0,1285.3849792480469,738.0059051513672,0.5030034184455872,0.4768713116645813,0.5021035075187683,0.5125041007995605,3.257598876953125,2.9992218017578125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
28.0,1285.4498291015625,729.7491645812988,0.5025516748428345,0.4599479138851166,0.5021288394927979,0.5067702531814575,3.2407379150390625,3.0034332275390625,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
32.0,1273.4932708740234,766.1280727386475,0.4991763532161712,0.4717594981193542,0.4974583089351654,0.532033383846283,3.2415924072265625,3.058380126953125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
36.0,1276.3851165771484,712.3298692703247,0.5033963918685913,0.4530980587005615,0.4985879361629486,0.4946735203266144,3.26776123046875,2.954925537109375,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
40.0,1283.8771057128906,735.8835697174072,0.505887508392334,0.4659790694713592,0.5015144944190979,0.5110302567481995,3.2618560791015625,2.9922637939453125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
44.0,1277.923889160156,712.2422790527344,0.5058732628822327,0.4850105047225952,0.499189019203186,0.4946126937866211,3.25787353515625,2.9850311279296875,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
48.0,1290.1167297363281,713.2706594467162,0.5068067312240601,0.4645641148090362,0.5039518475532532,0.4953268468379974,3.2747802734375,2.96527099609375,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
52.0,1274.4624328613281,721.6081237792969,0.5067072510719299,0.4750811755657196,0.4978368878364563,0.5011167526245117,3.2719879150390625,2.980987548828125,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
56.0,1294.5317077636719,708.3059549331665,0.5031882524490356,0.4671062529087066,0.5056764483451843,0.4918791353702545,3.267486572265625,2.963363647460937,Fixation,1288.5677621406617,735.0006064122629,372.0,1.0,True,1,image,,11.0
