timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.8183898925781,677.8228425979613,0.5094748735427856,0.4970326125621795,0.5124290585517883,0.4707103073596954,2.72808837890625,2.753646850585937,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
4.0,1316.6972351074219,689.0638303756714,0.505911111831665,0.5183048844337463,0.5143348574638367,0.478516548871994,2.7386474609375,2.7752838134765625,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
8.0,1327.9367065429688,693.2653284072875,0.5047438144683838,0.4980291724205017,0.5187252759933472,0.4814342558383941,2.745086669921875,2.75628662109375,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
12.0,1320.7362365722656,631.5437078475952,0.5027894973754883,0.4890941083431244,0.5159125924110413,0.4385720193386078,2.7099609375,2.695053100585937,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
16.0,1313.4713745117188,662.9322481155394,0.5063737630844116,0.5045164823532104,0.5130747556686401,0.4603696167469024,2.77020263671875,2.7363739013671875,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
20.0,1318.8973999023438,670.9027862548827,0.4990492761135101,0.4902376234531402,0.515194296836853,0.4659047126770019,2.710601806640625,2.717376708984375,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
24.0,1320.5313110351562,656.4419031143188,0.5054575204849243,0.5068398118019104,0.5158325433731079,0.455862432718277,2.751922607421875,2.70697021484375,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
28.0,1310.582275390625,675.9425497055053,0.5019251704216003,0.4892947077751159,0.5119462013244629,0.4694045484066009,2.684326171875,2.7546844482421875,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
32.0,1324.5152282714844,670.6546068191528,0.501411497592926,0.5097625255584717,0.5173887610435486,0.4657323658466339,2.75970458984375,2.7417755126953125,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
36.0,1320.2091979980469,680.0295495986938,0.4994941651821136,0.4942768514156341,0.5157067179679871,0.4722427427768707,2.7138214111328125,2.7496490478515625,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
40.0,1314.9082946777344,694.8007965087891,0.5044454336166382,0.4969672560691833,0.51363605260849,0.4825005531311035,2.73516845703125,2.754623413085937,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
44.0,1310.252685546875,684.5011138916014,0.5009746551513672,0.4907130897045135,0.511817455291748,0.4753479957580566,2.7457427978515625,2.753570556640625,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
48.0,1323.5031127929688,687.4453210830688,0.4929922521114349,0.4987911880016327,0.5169934034347534,0.4773925840854645,2.725860595703125,2.7531890869140625,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
52.0,1315.9710693359375,686.1225843429564,0.4964947402477264,0.4950593411922455,0.5140511989593506,0.4764740169048309,2.725189208984375,2.748519897460937,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
56.0,1311.1924743652344,693.634614944458,0.4947720766067505,0.5000223517417908,0.5121845602989197,0.4816907048225403,2.735687255859375,2.745468139648437,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
60.0,1309.9043273925781,684.5049333572387,0.4944651126861572,0.4896856546401977,0.5116813778877258,0.4753506481647491,2.715240478515625,2.7357177734375,Fixation,1315.554629406297,675.6001199009906,328.0,1.0,True,1,image,,12.0
