timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.7266845703125,723.0978012084961,0.5120638608932495,0.5027911067008972,0.5104401111602783,0.5021512508392334,3.145004272460937,3.062347412109375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
4.0,1299.5838928222656,665.9249496459961,0.5129402279853821,0.5228783488273621,0.5076499581336975,0.4624478816986084,3.180816650390625,2.98712158203125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
8.0,1306.8292236328125,683.5785627365111,0.5112395882606506,0.5144990086555481,0.5104801654815674,0.4747073352336883,3.17138671875,3.012435913085937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
12.0,1300.1795959472656,694.1961622238159,0.5134504437446594,0.5308961272239685,0.5078826546669006,0.4820806682109833,3.2131500244140625,3.018890380859375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
16.0,1300.4728698730469,703.8674783706665,0.5083568692207336,0.5170998573303223,0.5079972147941589,0.4887968599796295,3.1562957763671875,3.033294677734375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
20.0,1296.4533996582031,697.737193107605,0.5125274658203125,0.5228365063667297,0.5064271092414856,0.4845397174358368,3.189315795898437,3.0321044921875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
24.0,1304.4075012207031,716.0763359069824,0.5110481381416321,0.5208208560943604,0.5095341801643372,0.4972752332687378,3.1728973388671875,3.041351318359375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
28.0,1302.8614807128906,709.7051239013671,0.5112423896789551,0.5261723399162292,0.5089302659034729,0.4928507804870605,3.188507080078125,3.0407257080078125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
32.0,1300.9371948242188,678.6285352706909,0.5053638219833374,0.5115591287612915,0.5081785917282104,0.471269816160202,3.1529083251953125,2.995590209960937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
36.0,1289.4517517089844,693.9340782165527,0.5082101225852966,0.525677502155304,0.503692090511322,0.4818986654281616,3.200790405273437,3.0211181640625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
40.0,1299.8617553710938,675.3189039230346,0.5091248750686646,0.4937174320220947,0.5077584981918335,0.4689714610576629,3.117462158203125,2.9800262451171875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
44.0,1290.7977294921875,708.9371109008788,0.5122706890106201,0.4842753708362579,0.5042178630828857,0.4923174381256103,3.099594116210937,3.04559326171875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
48.0,1300.9712219238281,704.0242052078247,0.5106915831565857,0.5199833512306213,0.5081918835639954,0.4889056980609894,3.1648712158203125,3.011260986328125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
52.0,1293.4519958496094,711.1327028274535,0.5074873566627502,0.4795834124088287,0.5052546858787537,0.4938421547412872,3.0860748291015625,3.0486297607421875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
56.0,1296.4764404296875,716.6075849533081,0.5073956847190857,0.5078309178352356,0.5064361095428467,0.4976441562175751,3.1603546142578125,3.0440826416015625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
60.0,1291.2522888183594,719.8212575912474,0.5095800757408142,0.4712868630886078,0.5043954253196716,0.4998758733272552,3.06329345703125,3.0524139404296875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
64.0,1290.1451110839844,721.549072265625,0.5077183246612549,0.4920778274536133,0.5039629340171814,0.5010757446289062,3.101425170898437,3.0529937744140625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
68.0,1301.7024230957031,682.7746725082396,0.5095956325531006,0.5299720764160156,0.508477509021759,0.474149078130722,3.2030487060546875,3.007110595703125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
72.0,1288.2429504394531,736.4071369171143,0.5079434514045715,0.5261824131011963,0.5032199025154114,0.5113938450813293,3.196044921875,3.06842041015625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
76.0,1293.8372802734375,697.479314804077,0.5062228441238403,0.5245921015739441,0.5054051876068115,0.4843606352806091,3.1905517578125,3.0213775634765625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
80.0,1294.67041015625,690.2482509613037,0.5083225965499878,0.5132914781570435,0.5057306289672852,0.479339063167572,3.163970947265625,2.99566650390625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
84.0,1292.4893188476562,716.7025136947631,0.5042897462844849,0.5077511668205261,0.5048786401748657,0.4977100789546966,3.1487579345703125,3.040878295898437,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
88.0,1291.3661193847656,690.7109642028807,0.5108157396316528,0.515730082988739,0.5044398903846741,0.4796603918075561,3.174346923828125,2.996856689453125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
92.0,1287.4269104003906,721.7811584472656,0.5057438611984253,0.5266649127006531,0.5029011368751526,0.5012369155883789,3.1822967529296875,3.0459136962890625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
96.0,1292.5462341308594,685.765528678894,0.5065121650695801,0.517056405544281,0.5049008727073669,0.4762260615825653,3.15899658203125,2.99176025390625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
100.0,1292.3695373535156,681.1194276809691,0.5072736144065857,0.5285484194755554,0.504831850528717,0.4729996025562286,3.200546264648437,2.990936279296875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
104.0,1293.5696411132812,708.8014125823973,0.5085735321044922,0.5260720252990723,0.5053006410598755,0.4922232031822204,3.1717681884765625,3.019638061523437,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
108.0,1296.3015747070312,693.7300157546996,0.5057595372200012,0.5236981511116028,0.5063678026199341,0.4817569553852081,3.1867828369140625,2.995574951171875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
112.0,1291.4559936523438,725.6958103179932,0.5075446963310242,0.51726895570755,0.5044749975204468,0.5039554238319397,3.168563842773437,3.0476837158203125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
116.0,1293.2829284667969,678.4420251846313,0.5041924118995667,0.5301368832588196,0.5051886439323425,0.4711402952671051,3.2025299072265625,2.9732666015625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
120.0,1296.1628723144531,704.226336479187,0.5071051716804504,0.514384388923645,0.5063136219978333,0.4890460669994354,3.1793212890625,3.014068603515625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
124.0,1294.2791748046875,687.1979570388794,0.5075007081031799,0.5239793062210083,0.505577802658081,0.4772208034992218,3.20172119140625,2.9850006103515625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
128.0,1301.6194152832031,682.7302122116089,0.5089647173881531,0.5220882892608643,0.5084450840950012,0.4741182029247284,3.1787261962890625,2.9749755859375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
132.0,1295.7716369628906,716.7311811447142,0.5047274827957153,0.5181704163551331,0.5061607956886292,0.4977299869060516,3.18145751953125,3.0263214111328125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
136.0,1292.5920104980469,672.5225830078125,0.5058521628379822,0.531994640827179,0.5049187541007996,0.4670295715332031,3.1912841796875,2.9807586669921875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
140.0,1291.9471740722656,684.2694139480591,0.5045385956764221,0.531465470790863,0.5046668648719788,0.4751870930194855,3.206146240234375,2.9919586181640625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
144.0,1292.0425415039062,671.5690898895264,0.50620436668396,0.5161823630332947,0.5047041177749634,0.4663674235343933,3.163070678710937,2.9787139892578125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
148.0,1294.4839477539062,687.3046875,0.5023174285888672,0.531670868396759,0.5056577920913696,0.477294921875,3.205551147460937,2.991455078125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
152.0,1298.1362915039062,718.5192918777465,0.5056716203689575,0.5229343175888062,0.5070844888687134,0.4989717304706573,3.1923980712890625,3.04736328125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
156.0,1294.6623229980469,684.8037099838257,0.5069593787193298,0.5097573399543762,0.5057274699211121,0.4755581319332123,3.150390625,2.9743804931640625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
160.0,1293.5702514648438,723.1872367858887,0.506257176399231,0.5135642290115356,0.5053008794784546,0.5022133588790894,3.1548614501953125,3.03082275390625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
164.0,1300.0257873535156,688.177499771118,0.5055168271064758,0.529359757900238,0.507822573184967,0.4779010415077209,3.2071533203125,2.990463256835937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
168.0,1290.3944396972656,676.8469476699828,0.5052918791770935,0.5258460640907288,0.5040603280067444,0.4700326025485992,3.2056427001953125,3.0110321044921875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
172.0,1298.1614685058594,677.6420831680297,0.5042077898979187,0.5090153813362122,0.5070943236351013,0.4705847799777984,3.155258178710937,2.98858642578125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
176.0,1297.9808044433594,688.7616205215453,0.5051143169403076,0.5234614610671997,0.5070237517356873,0.4783066809177398,3.188827514648437,2.9984893798828125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
180.0,1296.7720031738281,681.4763116836548,0.5043022632598877,0.5255641341209412,0.5065515637397766,0.4732474386692047,3.173446655273437,2.9805450439453125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
184.0,1293.6820983886719,723.4329700469971,0.5053947567939758,0.5294481515884399,0.505344569683075,0.5023840069770813,3.190643310546875,3.045745849609375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
188.0,1292.3135375976562,679.5570516586304,0.5067092776298523,0.5209363102912903,0.5048099756240845,0.4719146192073822,3.1685791015625,2.984893798828125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
192.0,1294.2317199707031,709.6989011764525,0.5049996972084045,0.515495777130127,0.5055592656135559,0.4928464591503143,3.170761108398437,3.022369384765625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
196.0,1291.3055419921875,718.1742095947266,0.5036696791648865,0.5210797786712646,0.5044162273406982,0.4987320899963379,3.179794311523437,3.064682006835937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
200.0,1300.2641296386719,693.3777236938475,0.5054040551185608,0.5324925780296326,0.5079156756401062,0.4815123081207275,3.1772918701171875,3.0065155029296875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
204.0,1291.60888671875,706.4296102523804,0.5053148865699768,0.5263991951942444,0.5045347213745117,0.4905761182308197,3.213592529296875,3.020751953125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
208.0,1290.2464294433594,691.6856575012207,0.5031127333641052,0.522467851638794,0.5040025115013123,0.4803372621536255,3.1673736572265625,2.992828369140625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
212.0,1293.2188415527344,690.9666538238524,0.5067639946937561,0.5182218551635742,0.5051636099815369,0.479837954044342,3.17138671875,2.9776763916015625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
216.0,1295.3863525390625,703.9370870590209,0.5082299709320068,0.5141608119010925,0.5060102939605713,0.4888451993465423,3.160614013671875,3.0180816650390625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
220.0,1292.6933288574219,691.7823457717894,0.5070269107818604,0.5270965099334717,0.5049583315849304,0.4804044067859649,3.1968994140625,3.0152587890625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
224.0,1298.8429260253906,684.2089033126831,0.507881224155426,0.4992368817329407,0.5073605179786682,0.4751450717449188,3.130844116210937,2.9913330078125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
228.0,1295.9912109375,689.6628427505492,0.5044050812721252,0.4960992932319641,0.5062465667724609,0.4789325296878814,3.1082763671875,2.9835662841796875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
232.0,1293.2614135742188,739.7313594818115,0.5070431232452393,0.4987523555755615,0.5051802396774292,0.5137023329734802,3.11669921875,3.0680694580078125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
236.0,1292.2080993652344,714.031548500061,0.5079934000968933,0.5028663873672485,0.5047687888145447,0.4958552420139313,3.1200103759765625,3.03094482421875,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
240.0,1292.7178955078125,726.648359298706,0.5033068060874939,0.4929625988006592,0.5049679279327393,0.504616916179657,3.1075592041015625,3.050445556640625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
244.0,1290.3347778320312,714.3828964233397,0.5100055932998657,0.4977788031101227,0.5040370225906372,0.4960992336273193,3.13494873046875,3.035629272460937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
248.0,1290.0245666503906,684.9553298950195,0.5049472451210022,0.4871861338615417,0.5039158463478088,0.475663423538208,3.0839080810546875,2.973724365234375,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
252.0,1293.2510375976562,717.9784727096558,0.5064523220062256,0.4987424314022064,0.5051761865615845,0.4985961616039276,3.1055450439453125,3.02447509765625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
256.0,1295.6655883789062,680.8603048324584,0.5044050812721252,0.4916010797023773,0.5061193704605103,0.4728196561336517,3.1020965576171875,2.9864044189453125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
260.0,1295.8940124511719,684.7302818298339,0.5058504343032837,0.4936233162879944,0.506208598613739,0.4755071401596069,3.10186767578125,2.9890289306640625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
264.0,1297.21435546875,712.2453689575195,0.5084064602851868,0.497361421585083,0.5067243576049805,0.494614839553833,3.1217193603515625,3.0162353515625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
268.0,1290.7716369628906,732.5753974914551,0.5012799501419067,0.4569231867790222,0.5042076706886292,0.5087329149246216,3.04095458984375,3.047836303710937,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
272.0,1290.3506469726562,701.9453859329224,0.5057979226112366,0.4851990342140198,0.5040432214736938,0.4874620735645294,3.087127685546875,3.003082275390625,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
276.0,1298.6540222167969,670.566029548645,0.507231593132019,0.5267250537872314,0.5072867274284363,0.4656708538532257,3.186874389648437,2.95751953125,Fixation,1295.1265236990791,699.1903734888349,276.0,1.0,True,1,image,,11.0
280.0,1342.6052856445312,669.3701076507568,0.5232552289962769,0.5104618072509766,0.524455189704895,0.4648403525352478,3.171615600585937,3.00592041015625,Saccade,,,,0.0,False,2,,,
284.0,1420.3715515136719,639.3190240859984,0.5423151254653931,0.4839069843292236,0.5548326373100281,0.4439715445041656,3.151351928710937,2.995391845703125,Saccade,,,,0.0,False,2,,,
288.0,1467.0108032226562,627.2009754180907,0.5618629455566406,0.453228235244751,0.5730510950088501,0.4355562329292297,3.16949462890625,3.0181427001953125,Saccade,,,,0.0,False,2,,,
292.0,1504.7398376464844,617.4986743927002,0.5770522356033325,0.4180104732513428,0.587788999080658,0.4288185238838196,3.1085968017578125,3.0513153076171875,Saccade,,,,0.0,False,2,,,
296.0,1533.6276245117188,601.9557237625121,0.6030314564704895,0.4297035634517669,0.5990732908248901,0.4180248081684112,3.12786865234375,3.030487060546875,Saccade,,,,0.0,False,2,,,
300.0,1548.800048828125,587.2106552124022,0.6084076762199402,0.4070716202259063,0.6050000190734863,0.4077851772308349,3.12164306640625,3.0559844970703125,Saccade,,,,0.0,False,2,,,
304.0,1556.0258483886719,575.6641101837158,0.6068354249000549,0.4041636884212494,0.607822597026825,0.399766743183136,3.1106719970703125,3.0360107421875,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
308.0,1528.829345703125,578.4223651885985,0.6002095937728882,0.4081214368343353,0.5971989631652832,0.4016821980476379,3.1202850341796875,3.0325927734375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
312.0,1521.9528198242188,577.9769468307494,0.596172571182251,0.408958226442337,0.5945128202438354,0.401372879743576,3.129669189453125,3.042572021484375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
316.0,1522.2572326660156,586.592845916748,0.5984315276145935,0.4076572060585022,0.5946317315101624,0.4073561429977417,3.1082763671875,3.031005859375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
320.0,1520.1547241210938,583.4251356124877,0.5990877151489258,0.4177415072917938,0.5938104391098022,0.4051563441753387,3.127655029296875,3.0323944091796875,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
324.0,1522.1263122558594,574.4137287139893,0.5975005626678467,0.4128393232822418,0.5945805907249451,0.3988984227180481,3.1187286376953125,3.0154571533203125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
328.0,1516.6676330566406,585.6651449203491,0.6028337478637695,0.4138040840625763,0.5924482941627502,0.4067119061946869,3.1204833984375,3.0234375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
332.0,1529.0116882324219,591.8671417236327,0.5988881587982178,0.407169908285141,0.5972701907157898,0.4110188484191894,3.105224609375,3.0430908203125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
336.0,1527.1687316894531,584.6606254577637,0.6006219387054443,0.4060075581073761,0.5965502858161926,0.4060143232345581,3.1035614013671875,3.0260467529296875,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
340.0,1524.2115783691406,588.5025358200072,0.597405731678009,0.4035161733627319,0.5953951478004456,0.4086823165416717,3.0940704345703125,3.0376739501953125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
344.0,1531.7715454101562,583.9144563674926,0.60239177942276,0.4162187576293945,0.5983482599258423,0.4054961502552032,3.13861083984375,3.02978515625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
348.0,1519.5075988769531,588.4389352798462,0.6031200885772705,0.4034249186515808,0.5935576558113098,0.4086381494998932,3.0952606201171875,3.0338134765625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
352.0,1524.9299621582031,583.2852315902709,0.6054319739341736,0.407849371433258,0.5956757664680481,0.4050591886043548,3.0868072509765625,3.0212554931640625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
356.0,1535.4917907714844,578.3430576324463,0.6003950834274292,0.4089314937591553,0.5998014807701111,0.4016271233558655,3.10711669921875,3.0077056884765625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
360.0,1527.2395324707031,579.4243526458739,0.6018147468566895,0.4140882790088653,0.5965779423713684,0.4023780226707458,3.109832763671875,3.0339813232421875,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
364.0,1525.9237670898438,588.236117362976,0.6008562445640564,0.4157358407974243,0.5960639715194702,0.4084973037242889,3.1086578369140625,3.002044677734375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
368.0,1524.4239807128906,582.8622150421141,0.6025424599647522,0.4135010540485382,0.5954781174659729,0.4047654271125793,3.1073455810546875,3.01348876953125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
372.0,1524.7894287109375,577.1260643005371,0.6023592352867126,0.4091161489486694,0.59562087059021,0.4007819890975952,3.0890655517578125,3.013534545898437,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
376.0,1532.9054260253906,582.3910045623778,0.6016395092010498,0.4077390134334564,0.5987911820411682,0.4044381976127624,3.07965087890625,2.994781494140625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
380.0,1525.5360412597656,586.3646650314331,0.6024968028068542,0.4110097289085388,0.595912516117096,0.4071976840496063,3.0915069580078125,3.009979248046875,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
384.0,1525.3007507324219,579.7348022460936,0.6010677814483643,0.4126604199409485,0.5958206057548523,0.4025936126708984,3.0933074951171875,2.995391845703125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
388.0,1530.2191162109375,580.938835144043,0.6023985147476196,0.4192241430282593,0.5977418422698975,0.4034297466278076,3.0833892822265625,2.9959259033203125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
392.0,1528.9166259765625,586.3505458831786,0.6055339574813843,0.4177050590515136,0.5972330570220947,0.4071878790855407,3.093963623046875,2.99261474609375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
396.0,1526.817626953125,580.5868434906005,0.6045541167259216,0.4142334163188934,0.5964131355285645,0.4031853079795837,3.0645294189453125,2.98583984375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
400.0,1533.7039184570312,581.0799407958983,0.6027172803878784,0.4066888093948364,0.5991030931472778,0.4035277366638183,3.068939208984375,2.9736328125,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
404.0,1524.4792175292969,582.2204589843749,0.6018100380897522,0.4050279259681701,0.5954996943473816,0.4043197631835937,3.062530517578125,2.98297119140625,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
408.0,1532.0962524414062,586.2377643585205,0.6012501120567322,0.4056142270565033,0.5984750986099243,0.4071095585823059,3.0562286376953125,2.97412109375,Fixation,1527.1460043417442,583.9974082482828,144.0,2.0,True,3,image,,11.0
