timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1276.8624877929688,685.9913063049316,0.4961003363132477,0.4821741282939911,0.4987744092941284,0.476382851600647,3.479644775390625,3.008041381835937,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
96.0,1276.8156433105469,690.3377723693847,0.4973874986171722,0.479927659034729,0.4987561106681824,0.4794012308120727,3.4945220947265625,3.020538330078125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
100.0,1266.545486450195,695.9238910675049,0.4954037666320801,0.4856785535812378,0.4947443306446075,0.4832804799079895,3.491363525390625,3.04351806640625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
104.0,1278.0722045898438,710.1201581954955,0.4961101412773132,0.4858019649982452,0.4992469549179077,0.4931389987468719,3.5182342529296875,3.024520874023437,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
108.0,1286.3682556152344,715.099024772644,0.4969220459461212,0.4821839034557342,0.5024875998497009,0.4965965449810028,3.488433837890625,3.040435791015625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
112.0,1277.8565216064453,679.6676445007324,0.4923571050167084,0.4849870502948761,0.4991627037525177,0.4719914197921753,3.475082397460937,3.006210327148437,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
116.0,1279.4547271728513,704.778528213501,0.4943353235721588,0.4783449172973633,0.4997870028018951,0.4894295334815979,3.483383178710937,3.053253173828125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
120.0,1279.7386169433591,697.444725036621,0.4933682680130005,0.4874168634414673,0.4998978972434997,0.4843366146087646,3.4967193603515625,3.018341064453125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
124.0,1281.92138671875,704.4728851318358,0.4988661110401153,0.4828823804855346,0.5007505416870117,0.4892172813415527,3.498931884765625,3.0218048095703125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
128.0,1285.6120300292969,716.8501424789429,0.4977727234363556,0.4898905456066131,0.5021921992301941,0.4978125989437103,3.4890594482421875,3.0570068359375,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
132.0,1282.5367736816406,698.7460041046141,0.4931899309158325,0.489140123128891,0.5009909272193909,0.4852402806282043,3.5071258544921875,3.01556396484375,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
136.0,1289.1566467285156,707.0638132095336,0.4962318241596222,0.4857948422431946,0.5035768151283264,0.491016536951065,3.5087432861328125,3.038314819335937,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
140.0,1285.7681274414062,703.846321105957,0.4964143931865692,0.48423632979393,0.5022531747817993,0.4887821674346924,3.4996490478515625,3.031402587890625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
144.0,1273.3831024169922,697.4789714813231,0.4980370104312897,0.4849636256694793,0.4974152743816376,0.48436039686203,3.486846923828125,3.0075836181640625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
148.0,1281.9761657714844,698.0471706390381,0.4985890984535217,0.4834442138671875,0.5007719397544861,0.4847549796104431,3.503753662109375,3.02294921875,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
152.0,1274.577941894531,713.6620903015137,0.4985751509666443,0.4865882098674774,0.4978820085525512,0.4955986738204956,3.5102996826171875,3.031158447265625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
156.0,1265.8580780029297,710.048189163208,0.4977299273014068,0.4848014712333679,0.4944758117198944,0.4930890202522278,3.503036499023437,3.031356811523437,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
160.0,1254.6267700195312,703.7392044067383,0.4959912896156311,0.4892435669898987,0.4900885820388794,0.4887077808380127,3.495223999023437,3.035140991210937,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
164.0,1272.3810577392578,696.417589187622,0.5006406307220459,0.4942795038223266,0.4970238506793976,0.4836233258247375,3.535064697265625,3.015045166015625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
168.0,1271.7382812499998,690.8601379394531,0.4966617226600647,0.4913045763969421,0.4967727661132812,0.4797639846801758,3.5158233642578125,3.020492553710937,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
172.0,1274.9100494384766,707.1522617340088,0.4920616149902344,0.4837127327919006,0.4980117380619049,0.4910779595375061,3.49078369140625,3.004379272460937,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
176.0,1271.9991302490234,700.0402450561522,0.4945409595966339,0.490237683057785,0.4968746602535248,0.4861390590667724,3.510848999023437,3.003036499023437,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
180.0,1285.4544067382812,707.5542497634887,0.5001324415206909,0.4913994967937469,0.5021306276321411,0.4913571178913116,3.503631591796875,3.024322509765625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
184.0,1282.3257446289062,694.3340492248534,0.4959790706634521,0.4860714673995971,0.5009084939956665,0.4821764230728149,3.488433837890625,2.99383544921875,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
188.0,1282.4177551269531,691.2049627304077,0.4950893819332123,0.4910178482532501,0.5009444355964661,0.4800034463405609,3.5,3.021697998046875,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
192.0,1285.6779479980469,709.2849826812744,0.4977747797966003,0.485306829214096,0.5022179484367371,0.492559015750885,3.51800537109375,3.0194549560546875,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
196.0,1277.0992279052732,699.0874385833739,0.4972456991672516,0.4818357825279236,0.4988668859004974,0.4854773879051208,3.489486694335937,3.0078887939453125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
200.0,1286.1103820800781,693.883352279663,0.498562604188919,0.4845611155033111,0.5023868680000305,0.4818634390830993,3.524032592773437,3.0093994140625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
204.0,1286.52587890625,706.1279582977295,0.496218740940094,0.4855790734291076,0.5025491714477539,0.4903666377067566,3.4912567138671875,3.0367431640625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
208.0,1291.2431335449219,704.4459772109984,0.4977859556674957,0.4912783801555633,0.5043918490409851,0.4891985952854156,3.518798828125,3.020599365234375,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
212.0,1295.6277465820312,696.351327896118,0.4939163029193878,0.4829893410205841,0.506104588508606,0.4835773110389709,3.4870147705078125,2.99835205078125,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
216.0,1270.1543426513672,703.5554838180541,0.4959133565425873,0.4867226779460907,0.4961540400981903,0.4885801970958709,3.49261474609375,3.017242431640625,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
220.0,1257.6236724853513,720.1550102233887,0.4850814640522003,0.5061806440353394,0.4912592470645904,0.5001076459884644,3.4928131103515625,3.0216522216796875,Fixation,1279.7139821733747,693.4958044971738,220.0,1.0,True,1,image,,9.0
224.0,1213.7353515624998,731.4834594726562,0.4653277695178985,0.5323582291603088,0.4741153717041015,0.5079746246337891,3.480621337890625,2.9962310791015625,Saccade,,,,0.0,False,2,,,
228.0,1151.8995666503904,812.2434425354004,0.4459632635116577,0.5877388715744019,0.4499607682228088,0.5640579462051392,3.528839111328125,3.0174560546875,Saccade,,,,0.0,False,2,,,
232.0,1106.426773071289,867.6132488250732,0.4316464960575104,0.6197974681854248,0.4321979582309723,0.6025092005729675,3.548004150390625,3.0092010498046875,Saccade,,,,0.0,False,2,,,
236.0,1056.3561248779297,888.3335494995117,0.4104657173156738,0.6642940640449524,0.4126391112804413,0.6168982982635498,3.5572509765625,3.0452117919921875,Saccade,,,,0.0,False,2,,,
240.0,1044.6674346923826,931.0993766784668,0.3961396217346191,0.6811532974243164,0.408073216676712,0.6465967893600464,3.545166015625,3.055526733398437,Saccade,,,,0.0,False,2,,,
244.0,1024.9102783203123,952.2296905517578,0.3921321034431457,0.6944890022277832,0.400355577468872,0.6612706184387207,3.523712158203125,3.0401763916015625,Saccade,,,,0.0,False,2,,,
248.0,1018.2804870605469,984.889726638794,0.3923957049846649,0.7148599624633789,0.3977658152580261,0.683951199054718,3.5386962890625,3.054290771484375,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
252.0,1026.3064575195312,973.5950946807861,0.3933617770671844,0.7140952348709106,0.4009009599685669,0.6761077046394348,3.5382080078125,3.042633056640625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
256.0,1036.7424774169922,960.9778118133545,0.3938924372196197,0.6974899172782898,0.4049775302410126,0.6673457026481628,3.5286407470703125,3.031982421875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
260.0,1020.2201080322266,951.9534873962402,0.3961668014526367,0.6731887459754944,0.3985234797000885,0.6610788106918335,3.49566650390625,3.0473175048828125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
264.0,1029.9738311767578,945.6734275817871,0.3962632119655609,0.6772761344909668,0.402333527803421,0.6567176580429077,3.503768920898437,3.0392303466796875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
268.0,1022.4354553222656,931.4539432525635,0.3938848674297333,0.677085280418396,0.39938884973526,0.6468430161476135,3.5050201416015625,3.00439453125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
272.0,1013.2038879394531,948.6138153076172,0.3942662179470062,0.6822637319564819,0.3957827687263489,0.658759593963623,3.534637451171875,3.00262451171875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
276.0,1014.6852874755858,958.3113956451416,0.3918341994285583,0.6955069899559021,0.3963614404201507,0.6654940247535706,3.529449462890625,3.0200653076171875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
280.0,1006.5817260742188,956.0986804962158,0.3931851685047149,0.7056202292442322,0.3931959867477417,0.663957417011261,3.527984619140625,3.04248046875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
284.0,1015.2809143066406,957.6371955871582,0.3916128575801849,0.6939453482627869,0.3965941071510315,0.6650258302688599,3.518463134765625,3.0271453857421875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
288.0,1016.6345977783202,960.2745151519775,0.3933612406253814,0.7013076543807983,0.3971228897571563,0.6668573021888733,3.5122528076171875,3.0077056884765625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
292.0,1020.9480285644531,952.5556755065918,0.3908597230911255,0.7058095335960388,0.3988078236579895,0.6614969968795776,3.5447235107421875,3.013275146484375,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
296.0,1012.0735168457031,951.3210868835449,0.3906452655792236,0.7071088552474976,0.3953412175178528,0.6606396436691284,3.51715087890625,3.001190185546875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
300.0,1018.6288452148436,950.1528453826904,0.3884583413600921,0.6968246102333069,0.3979018926620483,0.6598283648490906,3.5201416015625,2.99957275390625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
304.0,1008.9525604248046,953.7979888916016,0.3875069916248321,0.7055507898330688,0.3941220939159393,0.6623597145080566,3.5122833251953125,3.0030975341796875,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
308.0,1020.148468017578,959.9806308746338,0.3898584246635437,0.7092127799987793,0.3984954953193664,0.6666532158851624,3.506072998046875,3.017730712890625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
312.0,1025.718307495117,951.7408847808838,0.4003584682941437,0.6939771175384521,0.4006712138652801,0.6609311699867249,3.4618377685546875,3.009857177734375,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
316.0,1018.13232421875,947.4966430664062,0.3942048549652099,0.7029463052749634,0.3977079391479492,0.6579837799072266,3.52294921875,2.999374389648437,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
320.0,1017.2121429443359,964.1138935089111,0.3891159296035766,0.7071835994720459,0.3973484933376312,0.6695235371589661,3.4991912841796875,3.019683837890625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
324.0,1013.1231689453125,960.9077739715576,0.3917852342128753,0.7026766538619995,0.3957512378692627,0.6672970652580261,3.5102996826171875,3.001129150390625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
328.0,1014.453125,958.8035488128662,0.3922754824161529,0.7037287354469299,0.396270751953125,0.6658357977867126,3.4814910888671875,3.0219879150390625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
332.0,1025.2545166015623,947.1944332122803,0.3936255574226379,0.7032504677772522,0.4004900455474853,0.6577739119529724,3.4945220947265625,3.000961303710937,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
336.0,1017.1939086914061,959.9144554138184,0.3920236527919769,0.6960389018058777,0.3973413705825805,0.6666072607040405,3.4693603515625,3.003890991210937,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
340.0,1017.2089385986327,950.5816555023193,0.393509030342102,0.7055788040161133,0.3973472416400909,0.6601261496543884,3.50238037109375,2.9836578369140625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
344.0,1022.179718017578,956.8411159515381,0.3946726322174072,0.6962617039680481,0.3992889523506164,0.6644729971885681,3.482772827148437,3.011093139648437,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
348.0,1015.8155059814453,942.8300285339355,0.3926301300525665,0.705363929271698,0.3968029320240021,0.6547430753707886,3.4805145263671875,2.968780517578125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
352.0,1015.6134033203124,951.7498970031738,0.388847142457962,0.692747950553894,0.396723985671997,0.6609374284744263,3.449081420898437,2.996124267578125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
356.0,1014.4268035888671,942.1868991851807,0.3935539722442627,0.694007933139801,0.3962604701519012,0.6542964577674866,3.475082397460937,2.977813720703125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
360.0,1024.289855957031,946.4350032806396,,,0.4001132249832153,0.6572465300559998,,2.9693756103515625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
364.0,1020.8431243896484,948.6221408843994,0.3891871571540832,0.6983761191368103,0.3987668454647064,0.6587653756141663,3.459716796875,2.958831787109375,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
368.0,1029.269332885742,963.2881164550781,0.3880957067012787,0.7028230428695679,0.402058333158493,0.668950080871582,3.4700469970703125,2.9804840087890625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
372.0,1014.3387603759764,945.8833694458008,0.3893366456031799,0.7016095519065857,0.3962260782718658,0.6568634510040283,3.4593963623046875,2.9718170166015625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
376.0,1019.0080261230469,951.2654685974121,0.3906339108943939,0.6983209252357483,0.3980500102043152,0.660601019859314,3.437728881835937,2.96221923828125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
380.0,1035.407485961914,948.5921859741211,0.3882363438606262,0.6996412873268127,0.4044560492038727,0.6587445735931396,3.4342193603515625,2.954620361328125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
384.0,1026.9823455810547,945.5227088928223,0.3885731101036072,0.6974347829818726,0.4011649787425995,0.6566129922866821,3.4285125732421875,2.9591217041015625,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
388.0,1013.2609558105469,955.4108333587646,0.3927535712718963,0.6894297003746033,0.3958050608634949,0.663479745388031,3.407821655273437,2.985214233398437,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
392.0,976.4424896240233,992.4504661560059,0.3805012702941894,0.7394593954086304,0.3814228475093841,0.6892017126083374,3.448471069335937,2.9810333251953125,Fixation,1018.3046186292494,954.8410498129355,144.0,2.0,True,3,image,,9.0
396.0,927.569122314453,1067.1460819244385,0.366337388753891,0.7679548263549805,0.3623316884040832,0.7410736680030823,3.4504547119140625,2.992462158203125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
400.0,914.2730712890624,1116.6188049316406,0.353605568408966,0.7899721264839172,0.35713791847229,0.7754297256469727,3.464385986328125,3.000701904296875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
404.0,903.6577606201172,1136.1899185180664,0.3480328023433685,0.8060215711593628,0.3529913127422333,0.7890207767486572,3.428680419921875,3.0105133056640625,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
408.0,898.2015228271483,1118.8600158691406,0.3498087525367737,0.8101637363433838,0.3508599698543548,0.7769861221313477,3.405868530273437,2.9906005859375,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
412.0,895.872573852539,1118.8759803771973,0.3554787337779999,0.8108603358268738,0.349950224161148,0.7769972085952759,3.4225006103515625,3.001739501953125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
416.0,888.2649993896484,1099.6061325073242,0.3515727519989013,0.8027907013893127,0.3469785153865814,0.7636153697967529,3.4182281494140625,2.9674530029296875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
420.0,902.1313476562499,1100.1465225219727,0.3495092093944549,0.8026026487350464,0.3523950576782226,0.7639906406402588,3.39910888671875,2.9926300048828125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
424.0,900.1432800292969,1105.8405303955078,0.3490265607833862,0.7989384531974792,0.3516184687614441,0.7679448127746582,3.3942413330078125,2.970703125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
428.0,908.4071350097656,1104.3853569030762,0.3600566387176513,0.8012250065803528,0.3548465371131897,0.7669342756271362,3.413436889648437,2.9720916748046875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
432.0,903.0351257324219,1105.2726745605469,0.3512702286243438,0.8005209565162659,0.3527480959892273,0.7675504684448242,3.376129150390625,2.98455810546875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
436.0,884.5393371582031,1091.7244720458984,0.3518101871013641,0.8137668967247009,0.3455231785774231,0.7581419944763184,3.37896728515625,2.9533233642578125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
440.0,901.2193298339843,1097.2814083099365,0.3502131104469299,0.8035446405410767,0.3520388007164001,0.7620009779930115,3.38348388671875,2.9585723876953125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
444.0,887.1041107177733,1101.0088634490967,0.3495404422283172,0.8123250603675842,0.3465250432491302,0.7645894885063171,3.4060211181640625,2.9618682861328125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
448.0,897.1943664550781,1110.4628562927246,0.351231187582016,0.8152173161506653,0.3504665493965149,0.7711547613143921,3.3623199462890625,2.965576171875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
452.0,884.3968963623046,1094.2569065093994,0.3427851796150207,0.8058531880378723,0.3454675376415252,0.7599006295204163,3.3671875,2.9270782470703125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
456.0,905.0007629394531,1095.5833339691162,0.3469592332839966,0.8038874864578247,0.3535159230232239,0.7608217597007751,3.3806915283203125,2.963470458984375,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
460.0,897.5035858154297,1095.1062870025635,0.3478666245937347,0.8084279894828796,0.3505873382091522,0.7604904770851135,3.35595703125,2.954071044921875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
464.0,889.535903930664,1093.8844871520996,0.3511465787887573,0.8100649118423462,0.3474749624729156,0.7596420049667358,3.364959716796875,2.9359130859375,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
468.0,888.4513092041016,1094.9541091918945,0.3472875654697418,0.8167396187782288,0.3470512926578522,0.7603847980499268,3.3332672119140625,2.960906982421875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
472.0,885.5667877197266,1092.6417446136475,0.3508237600326538,0.7994422912597656,0.3459245264530182,0.758778989315033,3.3637237548828125,2.927978515625,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
476.0,899.1014099121094,1098.4938526153564,0.3516254723072052,0.8051238656044006,0.3512114882469177,0.7628429532051086,3.3729705810546875,2.9281463623046875,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
480.0,890.2404022216796,1109.4661045074463,0.341972678899765,0.8007503747940063,0.3477501571178436,0.7704625725746155,3.3281707763671875,2.9320831298828125,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
484.0,896.841812133789,1089.260015487671,0.3533926010131836,0.8057572841644287,0.3503288328647613,0.7564305663108826,3.328277587890625,2.941650390625,Fixation,899.065917577499,1095.208030480605,308.0,3.0,True,4,word,bowl,1.0
