timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.5330963134766,660.2339029312133,0.5024418234825134,0.4801905751228332,0.4994269907474518,0.4584957659244537,3.8541107177734375,3.521453857421875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
4.0,1265.5031585693357,651.1746025085449,0.503497302532196,0.4873888492584228,0.4943371713161468,0.4522045850753784,3.893478393554687,3.504379272460937,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
8.0,1282.3188781738281,674.8398399353027,0.4995012879371643,0.4665629863739013,0.5009058117866516,0.4686387777328491,3.839630126953125,3.5374908447265625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
12.0,1278.0839538574219,676.3832473754883,0.5016781687736511,0.4839053153991699,0.4992515444755554,0.4697105884552002,3.86822509765625,3.524810791015625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
16.0,1283.6569213867188,674.5293903350829,0.5000510215759277,0.4761174023151397,0.501428484916687,0.4684231877326965,3.861602783203125,3.519866943359375,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
20.0,1281.5170288085938,671.346445083618,0.4950812757015228,0.4746877253055572,0.5005925893783569,0.4662128090858459,3.8408050537109375,3.505477905273437,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
24.0,1283.5621643066406,676.9444942474365,0.4990125298500061,0.4733240604400635,0.5013914704322815,0.4701003432273865,3.843063354492187,3.5216522216796875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
28.0,1281.3519287109375,672.6189279556274,0.5012872815132141,0.4788589775562286,0.50052809715271,0.4670964777469635,3.85382080078125,3.52703857421875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
32.0,1284.5603942871094,660.2392244338989,0.4995327889919281,0.4731747508049011,0.5017814040184021,0.4584994614124298,3.856002807617187,3.4927520751953125,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
36.0,1277.3332214355469,660.259051322937,0.4966040551662445,0.4593744874000549,0.4989582896232605,0.4585132300853729,3.810348510742187,3.5209197998046875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
40.0,1280.2220153808594,666.8776273727416,0.499478816986084,0.476799726486206,0.5000867247581482,0.4631094634532928,3.8375396728515625,3.516143798828125,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
44.0,1276.6817474365232,684.5114994049071,0.498809665441513,0.4735278487205505,0.4987038075923919,0.4753552079200744,3.833206176757813,3.5485076904296875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
48.0,1292.667236328125,676.0306978225708,0.5017325282096863,0.47964608669281,0.5049481391906738,0.4694657623767853,3.866851806640625,3.51397705078125,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
52.0,1276.764450073242,690.8511686325072,0.5015077590942383,0.4695626199245453,0.4987361133098602,0.4797577559947967,3.838134765625,3.5413818359375,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
56.0,1277.1945190429685,654.9997329711914,0.4982468783855438,0.4665413200855255,0.4989041090011596,0.4548609256744385,3.823516845703125,3.503173828125,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
60.0,1294.5932006835938,671.7125129699707,0.5022631883621216,0.4759381413459778,0.5057004690170288,0.466467022895813,3.8453521728515625,3.51025390625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
64.0,1284.6849060058594,673.4118318557738,0.4967942237854004,0.4754083454608917,0.5018300414085388,0.4676471054553985,3.851852416992187,3.511383056640625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
68.0,1288.6479187011719,672.5514650344847,0.5004796981811523,0.4762416779994964,0.5033780932426453,0.46704962849617,3.8463134765625,3.513885498046875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
72.0,1278.82209777832,666.1127471923827,0.4965806901454925,0.4685776829719543,0.4995398819446563,0.4625782966613769,3.828033447265625,3.510772705078125,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
76.0,1284.9787902832031,655.042519569397,0.4971916973590851,0.4738078713417053,0.5019448399543762,0.454890638589859,3.8438720703125,3.4980621337890625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
80.0,1280.4252624511719,659.7047567367553,0.49607053399086,0.475012719631195,0.500166118144989,0.4581283032894134,3.824798583984375,3.4944000244140625,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
84.0,1282.0500183105469,661.4513254165649,0.494782030582428,0.4781542718410492,0.5008007884025574,0.4593411982059479,3.8336029052734375,3.506072998046875,Fixation,1275.0018899482593,667.916451253389,224.0,1.0,True,1,image,,11.0
