timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.2262573242188,702.9042434692383,0.4943211674690246,0.5015466809272766,0.508682131767273,0.4881279468536377,3.342681884765625,3.2747802734375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
4.0,1313.1863403320312,688.4903955459594,0.4924540817737579,0.5020161867141724,0.5129634141921997,0.4781183302402496,3.3452606201171875,3.2413330078125,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
8.0,1312.2714233398438,679.4365882873534,0.4933172166347503,0.4887765049934387,0.5126060247421265,0.4718309640884399,3.3185272216796875,3.226898193359375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
12.0,1306.278076171875,694.2067193984984,0.4918978810310364,0.5022303462028503,0.5102648735046387,0.4820879995822906,3.355819702148437,3.25946044921875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
16.0,1297.0162963867188,722.2606086730957,0.4941043257713318,0.507662832736969,0.506646990776062,0.5015698671340942,3.3266754150390625,3.302581787109375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
20.0,1309.1575622558594,703.791561126709,0.490401029586792,0.5024523138999939,0.5113896727561951,0.4887441396713257,3.339096069335937,3.264129638671875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
24.0,1306.2747192382812,715.3105545043944,0.4921280741691589,0.5032767057418823,0.5102635622024536,0.4967434406280517,3.3269500732421875,3.2921600341796875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
28.0,1308.1016540527344,698.5111284255981,0.4932016432285309,0.4882090091705322,0.5109772086143494,0.4850771725177765,3.2917633056640625,3.2699432373046875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
32.0,1303.6672973632812,711.1838579177855,0.491527259349823,0.4849325716495514,0.5092450380325317,0.4938776791095733,3.2767333984375,3.28424072265625,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
36.0,1308.2620239257812,703.3422374725342,0.4937190413475036,0.5054793953895569,0.5110398530960083,0.4884321093559265,3.3453826904296875,3.2694091796875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
40.0,1315.0975036621094,692.1396160125731,0.4888517558574676,0.4893442690372467,0.5137099623680115,0.4806525111198425,3.285919189453125,3.2397918701171875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
44.0,1309.1146850585938,692.5298452377318,0.4929281771183014,0.5034841895103455,0.5113729238510132,0.4809235036373138,3.3173065185546875,3.258819580078125,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
48.0,1309.2631530761719,679.5199728012084,0.4919919669628143,0.5021198987960815,0.5114309191703796,0.4718888700008392,3.3226470947265625,3.240570068359375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
52.0,1307.4101257324219,697.4817180633544,0.4953888654708862,0.5158028602600098,0.5107070803642273,0.4843623042106628,3.3557891845703125,3.24530029296875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
56.0,1304.7740173339844,714.9009704589844,0.4928009808063507,0.5063008666038513,0.5096773505210876,0.4964590072631836,3.317901611328125,3.272796630859375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
60.0,1311.1123657226562,693.9160108566284,0.4921346604824066,0.4924944341182709,0.5121532678604126,0.4818861186504364,3.2918853759765625,3.234359741210937,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
64.0,1315.0762939453125,696.4361286163329,0.4902470111846924,0.49675452709198,0.5137016773223877,0.483636200428009,3.2926177978515625,3.24603271484375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
68.0,1314.3904113769531,681.4106941223145,0.4930913746356964,0.5060798525810242,0.5134337544441223,0.4732018709182739,3.301376342773437,3.209197998046875,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
72.0,1303.9277648925781,706.7184734344482,0.4925487637519836,0.5072193145751953,0.5093467831611633,0.4907767176628113,3.322418212890625,3.259063720703125,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
76.0,1317.310791015625,687.8929710388184,0.4952335059642792,0.5154580473899841,0.5145745277404785,0.4777034521102905,3.34503173828125,3.22412109375,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
80.0,1308.5777282714844,716.8172693252562,0.4931277930736542,0.5039947628974915,0.5111631751060486,0.4977897703647613,3.3068389892578125,3.271514892578125,Fixation,1311.6550225477952,703.0807790389428,204.0,1.0,True,1,image,,10.0
