timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.8141326904297,715.0886821746826,0.4975833892822265,0.5040532350540161,0.4964117705821991,0.4965893626213074,3.2348785400390625,3.41351318359375,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
4.0,1274.0010833740234,718.3761692047119,0.4976390898227691,0.505810022354126,0.4976566731929779,0.4988723397254944,3.2479248046875,3.410491943359375,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
8.0,1270.9497070312498,717.6292276382445,0.5001479983329773,0.505616307258606,0.496464729309082,0.4983536303043365,3.223983764648437,3.415740966796875,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
12.0,1269.642333984375,715.4599857330322,0.4977315366268158,0.5029615759849548,0.4959540367126465,0.4968472123146057,3.22357177734375,3.413177490234375,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
16.0,1260.3090667724607,724.315996170044,0.4999305307865143,0.5023665428161621,0.4923082292079925,0.5029972195625305,3.2324371337890625,3.4243316650390625,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
20.0,1271.2945556640625,723.0117130279541,0.4971204698085785,0.5008894205093384,0.4965994358062744,0.5020914673805237,3.2376708984375,3.415557861328125,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
24.0,1267.2897338867188,724.6067047119141,0.4989686608314514,0.502111554145813,0.4950350522994995,0.5031991004943848,3.2381134033203125,3.4158172607421875,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
28.0,1270.8261871337888,716.0237216949463,0.4985563457012176,0.5100435614585876,0.4964164793491363,0.4972386956214905,3.253875732421875,3.410507202148437,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
32.0,1272.0384979248045,728.7274360656738,0.4983983337879181,0.5060672760009766,0.4968900382518768,0.5060607194900513,3.2420654296875,3.409637451171875,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
36.0,1262.6937103271482,717.473874092102,0.5007185935974121,0.5003578662872314,0.4932397305965423,0.4982457458972931,3.2240753173828125,3.404815673828125,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
40.0,1268.1218719482422,726.9339179992676,0.4999130070209503,0.5019620656967163,0.4953601062297821,0.5048152208328247,3.2415313720703125,3.415145874023437,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
44.0,1269.5925903320312,719.582004547119,0.5001564621925354,0.5021507740020752,0.4959346055984497,0.4997097253799438,3.226104736328125,3.4097137451171875,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
48.0,1260.6658935546875,724.2037296295166,0.4982970952987671,0.4906916320323944,0.4924476146697998,0.5029192566871643,3.2192840576171875,3.406600952148437,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
52.0,1265.3443908691404,720.0021457672119,0.4983592331409454,0.5004347562789917,0.494275152683258,0.5000014901161194,3.217376708984375,3.3980712890625,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
56.0,1270.4640960693357,723.6465167999268,0.4959500432014465,0.5018362998962402,0.4962750375270843,0.5025323033332825,3.2227325439453125,3.42303466796875,Fixation,1268.4659737807053,721.535383096108,204.0,1.0,True,1,image,,11.0
