timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.1084594726562,667.5133752822875,0.5053637027740479,0.5015442371368408,0.5027767419815063,0.4635509550571441,3.616165161132813,3.099517822265625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
4.0,1292.4668884277344,665.9783792495728,0.5052807927131653,0.4842721819877624,0.5048698782920837,0.4624849855899811,3.57373046875,3.080291748046875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
8.0,1284.5710754394531,662.867317199707,0.5020227432250977,0.4612604081630707,0.5017855763435364,0.4603245258331299,3.5324859619140625,3.0761871337890625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
12.0,1286.3406372070312,663.0904769897461,0.5063605904579163,0.4676795899868011,0.5024768114089966,0.4604794979095459,3.551239013671875,3.0775146484375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
16.0,1286.1100769042969,660.3772401809691,0.5063155293464661,0.4723981320858001,0.502386748790741,0.4585953056812286,3.5479888916015625,3.0742340087890625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
20.0,1283.8699340820312,661.0023880004883,0.5061935782432556,0.4734921753406524,0.5015116930007935,0.4590294361114502,3.5669097900390625,3.07818603515625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
24.0,1287.9103088378906,669.2446231842041,0.5062814354896545,0.4639370441436767,0.503089964389801,0.4647532105445862,3.517364501953125,3.0779571533203125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
28.0,1288.9280700683594,662.8587770462035,0.5081623792648315,0.482764720916748,0.5034875273704529,0.4603185951709747,3.5731658935546875,3.0792694091796875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
32.0,1282.9086303710938,667.4406337738037,0.506564736366272,0.4857758283615112,0.5011361837387085,0.463500440120697,3.550445556640625,3.0688934326171875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
36.0,1285.4864501953125,665.5193138122559,0.5073917508125305,0.4773453772068023,0.502143144607544,0.4621661901473999,3.5327606201171875,3.0817413330078125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
40.0,1278.7773132324219,667.4433374404906,0.508009672164917,0.4851057231426239,0.4995223879814148,0.4635023176670074,3.5492401123046875,3.0847930908203125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
44.0,1287.774658203125,663.1069993972777,0.509943425655365,0.4931409955024719,0.5030369758605957,0.4604909718036651,3.56243896484375,3.0704803466796875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
48.0,1284.03564453125,668.2811307907103,0.505765438079834,0.4895287752151489,0.5015764236450195,0.46408411860466,3.551620483398437,3.08734130859375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
52.0,1283.4469604492188,664.1091156005858,0.5072780251502991,0.4854833483695984,0.5013464689254761,0.4611868858337402,3.550506591796875,3.0768585205078125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
56.0,1288.0184936523438,665.3565359115601,0.5091193914413452,0.5139842629432678,0.5031322240829468,0.4620531499385834,3.6032867431640634,3.08929443359375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
60.0,1280.3141784667969,669.1521406173706,0.5083416104316711,0.487080454826355,0.5001227259635925,0.4646889865398407,3.571502685546875,3.0912322998046875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
64.0,1282.1971130371094,665.3240489959717,0.5070396661758423,0.4789098799228668,0.5008582472801208,0.4620305895805359,3.5470428466796875,3.076507568359375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
68.0,1286.1053466796875,663.8351440429688,0.507300078868866,0.4944358468055725,0.5023849010467529,0.4609966278076172,3.5909576416015625,3.076446533203125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
72.0,1280.2833557128906,662.7769374847412,0.5061814785003662,0.4861288070678711,0.5001106858253479,0.4602617621421814,3.57568359375,3.0689239501953125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
76.0,1287.4551391601562,664.9469947814941,0.5076456665992737,0.4696203768253326,0.502912163734436,0.4617687463760376,3.5287322998046875,3.0680389404296875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
80.0,1288.2929992675781,664.9674224853514,0.5051777362823486,0.4622893333435058,0.5032394528388977,0.4617829322814941,3.52001953125,3.072296142578125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
84.0,1284.091796875,662.8235435485839,0.5068070888519287,0.4675609171390533,0.5015983581542969,0.4602941274642944,3.524765014648437,3.078720092773437,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
88.0,1287.1635437011719,671.4802551269531,0.5066998600959778,0.4822442233562469,0.5027982592582703,0.4663057327270508,3.5600738525390625,3.08251953125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
92.0,1286.6168212890625,665.1714849472045,0.5060708522796631,0.4696139395236969,0.50258469581604,0.4619246423244476,3.5233306884765625,3.0758056640625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
96.0,1282.2122192382812,669.7412824630737,0.505659282207489,0.4790178537368774,0.5008641481399536,0.465098112821579,3.52911376953125,3.079559326171875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
100.0,1288.68408203125,663.0987167358397,0.5057286620140076,0.4917823374271393,0.503392219543457,0.4604852199554443,3.567291259765625,3.058441162109375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
104.0,1284.6501159667969,668.054323196411,0.5052860975265503,0.4860033392906189,0.50181645154953,0.463926613330841,3.543197631835937,3.083343505859375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
108.0,1281.9627380371094,667.3184967041014,0.5053473114967346,0.4979486167430877,0.5007666945457458,0.4634156227111816,3.579620361328125,3.073974609375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
112.0,1280.1863098144531,664.4833374023436,0.5050707459449768,0.4827616214752197,0.5000727772712708,0.4614467620849609,3.52978515625,3.074432373046875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
116.0,1284.9317932128906,666.7194843292236,0.5069131255149841,0.476195216178894,0.5019264817237854,0.4629996418952942,3.5282135009765625,3.0758209228515625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
120.0,1289.7972106933594,666.7000007629395,0.5054652094841003,0.4893921315670013,0.5038270354270935,0.4629861116409302,3.563262939453125,3.091827392578125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
124.0,1288.6274719238281,665.958638191223,0.5066752433776855,0.4922756254673004,0.5033701062202454,0.4624712765216827,3.56829833984375,3.085556030273437,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
128.0,1287.760009765625,663.6112117767334,0.5089768767356873,0.4945828914642334,0.5030312538146973,0.4608411192893982,3.5679931640625,3.0733184814453125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
132.0,1283.1886291503906,661.5565967559814,0.5089094042778015,0.4898847639560699,0.5012455582618713,0.4594143033027649,3.5522613525390625,3.07708740234375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
136.0,1287.0924377441406,663.32857131958,0.5122641324996948,0.4975682199001312,0.5027704834938049,0.4606448411941528,3.576385498046875,3.0649871826171875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
140.0,1288.8667297363281,663.1271696090698,0.5074436068534851,0.4790809750556946,0.5034635663032532,0.4605049788951874,3.54083251953125,3.0726318359375,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
144.0,1289.8976135253906,665.021710395813,0.5069476962089539,0.4788267612457275,0.5038662552833557,0.4618206322193146,3.563812255859375,3.086212158203125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
148.0,1285.7838439941406,666.3214445114136,0.5088322162628174,0.4811675250530243,0.5022593140602112,0.4627232253551483,3.5675048828125,3.0808868408203125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
152.0,1291.6802978515625,667.6473569869994,0.5087187886238098,0.4789111912250519,0.5045626163482666,0.4636439979076385,3.5630645751953125,3.0793914794921875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
156.0,1292.9489135742188,666.0461854934691,0.5081273317337036,0.4864322543144226,0.5050581693649292,0.4625320732593536,3.569854736328125,3.07135009765625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
160.0,1292.7947998046875,664.5363378524779,0.5057129859924316,0.4911293685436249,0.504997968673706,0.4614835679531097,3.5901031494140625,3.082916259765625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
164.0,1289.9359130859375,662.1207189559935,0.5061414241790771,0.4862755239009857,0.5038812160491943,0.4598060548305511,3.5672149658203125,3.070556640625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
168.0,1289.5915222167969,666.2036848068237,0.5057305097579956,0.482048362493515,0.5037466883659363,0.4626414477825165,3.5584869384765625,3.0696563720703125,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
172.0,1287.5947570800781,664.4541549682617,0.504633367061615,0.4843134880065918,0.5029667019844055,0.4614264965057373,3.5575408935546875,3.06982421875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
176.0,1283.4599304199219,664.8361873626708,0.5062534809112549,0.4853549897670746,0.501351535320282,0.4616917967796325,3.5479278564453125,3.06707763671875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
180.0,1288.1298828125,662.6891326904296,0.5074525475502014,0.497997522354126,0.5031757354736328,0.4602007865905761,3.591552734375,3.071884155273437,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
184.0,1285.6922912597656,673.6239624023436,0.5074213743209839,0.4835598170757293,0.502223551273346,0.4677944183349609,3.544921875,3.0667877197265625,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
188.0,1288.6036682128906,664.9601268768309,0.5081791877746582,0.4771377146244049,0.5033608078956604,0.4617778658866882,3.53485107421875,3.077606201171875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
192.0,1286.4060974121094,666.2875843048096,0.5076285004615784,0.4875647723674774,0.5025023818016052,0.4626997113227844,3.568878173828125,3.0666961669921875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
196.0,1283.6943054199219,663.1740760803222,0.5082708597183228,0.4903525114059448,0.501443088054657,0.4605375528335571,3.5740966796875,3.0804901123046875,Fixation,1285.6765259636772,666.8496316671371,284.0,1.0,True,1,image,,10.0
