timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.0386505126953,690.9577703475952,0.496772438287735,0.5109845995903015,0.4929838478565216,0.4798317849636078,2.794647216796875,2.6129150390625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
4.0,1270.1687622070312,691.5740776062012,0.4940189123153686,0.509692907333374,0.4961596727371216,0.4802597761154175,2.7781982421875,2.6016387939453125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
8.0,1264.477615356445,716.4263534545897,0.4950435757637024,0.5149233937263489,0.4939365684986114,0.4975183010101318,2.7581024169921875,2.65228271484375,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
12.0,1269.1275787353516,697.8791999816895,0.496446281671524,0.5081650018692017,0.4957529604434967,0.4846383333206177,2.753662109375,2.6242218017578125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
16.0,1274.4632720947263,692.0136594772338,0.5023412108421326,0.5245582461357117,0.4978372156620025,0.4805650413036346,2.8104400634765625,2.637603759765625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
20.0,1266.6674041748047,705.3441095352172,0.4982422888278961,0.5181480050086975,0.4947919547557831,0.4898222982883453,2.7984619140625,2.643280029296875,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
24.0,1270.7671356201172,705.5581283569336,0.4966960549354553,0.5196424722671509,0.4963934123516083,0.4899709224700928,2.792221069335937,2.6558074951171875,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
28.0,1275.6912231445312,700.5266904830933,0.4959732592105865,0.5247198939323425,0.4983168840408325,0.486476868391037,2.7950592041015625,2.6177520751953125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
32.0,1261.2481689453125,709.5495557785033,0.4974638223648071,0.5201352834701538,0.4926750659942627,0.4927427470684051,2.7848663330078125,2.6526031494140625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
36.0,1271.8323516845703,712.4701595306395,0.4939059019088745,0.5082576274871826,0.4968095123767853,0.4947709441184997,2.7280731201171875,2.671173095703125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
40.0,1283.3247375488281,698.6115074157715,0.5005052089691162,0.5157341361045837,0.501298725605011,0.4851468801498413,2.76959228515625,2.6326904296875,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
44.0,1274.6100616455078,696.9172096252441,0.4989408254623413,0.5210066437721252,0.4978945553302765,0.4839702844619751,2.776123046875,2.629135131835937,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
48.0,1281.8766784667969,712.36647605896,0.4966194927692413,0.5229508876800537,0.5007330775260925,0.4946989417076111,2.7964019775390625,2.6601104736328125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
52.0,1273.5307312011716,706.9184160232543,0.4959712624549866,0.5221659541130066,0.4974729418754577,0.4909155666828155,2.779525756835937,2.679718017578125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
56.0,1279.703140258789,693.1509160995482,0.4977222084999084,0.5149030089378357,0.4998840391635895,0.4813548028469085,2.7876129150390625,2.6327056884765625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
60.0,1278.6473846435545,693.0203247070312,0.4977629482746124,0.5100162625312805,0.4994716346263885,0.4812641143798828,2.77349853515625,2.6557159423828125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
64.0,1278.2420349121094,697.1966314315796,0.4946393966674804,0.5189236402511597,0.4993132948875427,0.4841643273830414,2.7942352294921875,2.64801025390625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
68.0,1281.49169921875,697.4485874176024,0.4985769093036651,0.5069054961204529,0.5005826950073242,0.4843392968177795,2.7714080810546875,2.6505279541015625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
72.0,1282.0466613769531,637.6029253005981,0.4955931305885315,0.5104942321777344,0.5007994771003723,0.4427798092365265,2.771636962890625,2.5574188232421875,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
76.0,1282.3226928710938,705.4365491867064,0.497335821390152,0.5175601840019226,0.500907301902771,0.4898864924907684,2.7958984375,2.684677124023437,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
80.0,1283.1805419921875,688.1437253952025,0.4964082837104797,0.5056995749473572,0.5012423992156982,0.4778775870800018,2.773529052734375,2.641098022460937,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
84.0,1281.4671325683594,688.7195634841919,0.4981208443641662,0.5017326474189758,0.5005730986595154,0.4782774746417999,2.762298583984375,2.6620635986328125,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
88.0,1285.5180358886719,689.3713188171386,0.4984640181064605,0.5097410082817078,0.5021554827690125,0.4787300825119018,2.7983856201171875,2.645370483398437,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
92.0,1278.9349365234375,698.3091259002686,0.498479962348938,0.5123587250709534,0.4995839595794678,0.4849368929862976,2.786376953125,2.67047119140625,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
96.0,1283.785400390625,696.0092496871947,0.4970830678939819,0.5045984983444214,0.5014786720275879,0.4833397567272186,2.780136108398437,2.674301147460937,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
100.0,1279.209747314453,703.9247703552246,0.4977066218852997,0.5086623430252075,0.4996913075447082,0.4888366460800171,2.7805938720703125,2.701904296875,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
104.0,1280.5308532714844,707.8814792633057,0.4946094155311584,0.5123672485351562,0.5002073645591736,0.4915843605995178,2.793319702148437,2.676742553710937,Fixation,1274.9464531467386,709.1280941767235,288.0,1.0,True,1,image,,11.0
