timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.99072265625,682.5241756439208,0.502329409122467,0.4802941083908081,0.5070276260375977,0.473975121974945,3.5720367431640625,3.4807281494140625,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
4.0,1301.2779235839844,690.0123023986816,0.5038525462150574,0.4765775799751282,0.5083116888999939,0.4791752099990845,3.579681396484375,3.4676971435546875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
8.0,1306.5153503417969,683.0693721771239,0.5031229853630066,0.4642948806285858,0.5103575587272644,0.4743537306785583,3.534286499023437,3.5037384033203125,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
12.0,1306.4215087890625,701.3906192779541,0.5002378225326538,0.4815949201583862,0.5103209018707275,0.4870768189430237,3.5775604248046875,3.5159149169921875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
16.0,1299.16259765625,684.2313480377197,0.4964854717254638,0.4820096492767334,0.5074853897094727,0.4751606583595276,3.5891265869140625,3.4927215576171875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
20.0,1298.5443115234375,677.9096174240111,0.5015702247619629,0.4751422703266144,0.5072438716888428,0.4707705676555633,3.5423583984375,3.499237060546875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
24.0,1308.355712890625,686.7091941833495,0.5004139542579651,0.475294828414917,0.5110764503479004,0.4768813848495483,3.57830810546875,3.489715576171875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
28.0,1301.7268371582031,692.0310401916503,0.498441994190216,0.4644418358802795,0.5084870457649231,0.4805771112442016,3.541976928710937,3.503143310546875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
32.0,1306.722412109375,692.6036596298218,0.4980897307395935,0.4724601805210113,0.5104384422302246,0.4809747636318207,3.5669403076171875,3.515167236328125,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
36.0,1299.2570495605469,679.6297931671141,0.5016606450080872,0.4921196699142456,0.5075222849845886,0.4719651341438293,3.596527099609375,3.483367919921875,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
40.0,1296.5150451660156,690.5923461914061,0.4964691698551178,0.487317681312561,0.5064511895179749,0.4795780181884765,3.59228515625,3.506378173828125,Fixation,1294.774226313052,686.2655885323235,180.0,1.0,True,1,image,,9.0
