timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1098.4943389892576,778.4335327148438,0.4172491133213043,0.5231147408485413,0.4290993511676788,0.5405788421630859,3.4477691650390625,3.3289794921875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
4.0,1098.551788330078,785.9722137451172,0.4231978356838226,0.5119184851646423,0.4291217923164367,0.545814037322998,3.4488677978515625,3.3076934814453125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
8.0,1097.105255126953,763.5415649414062,0.4182116985321045,0.522832989692688,0.428556740283966,0.5302371978759766,3.4417266845703125,3.3124237060546875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
12.0,1100.3939056396482,822.033805847168,0.4211213588714599,0.5108839273452759,0.4298413693904876,0.5708568096160889,3.4477081298828125,3.363250732421875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
16.0,1087.6113128662107,750.1806449890137,0.4173007905483246,0.5165258646011353,0.4248481690883636,0.5209587812423706,3.44635009765625,3.295989990234375,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
20.0,1085.2090454101562,762.6412010192871,0.4212185144424438,0.5204184651374817,0.4239097833633423,0.5296119451522827,3.4609375,3.295013427734375,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
24.0,1092.0785522460935,780.7494163513184,0.4205113351345062,0.5138137340545654,0.4265931844711303,0.5421870946884155,3.4393463134765625,3.336166381835937,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
28.0,1084.0547943115232,778.3908748626709,0.4154228866100311,0.5306241512298584,0.4234589040279388,0.5405492186546326,3.47637939453125,3.3302154541015625,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
32.0,1083.5206604003906,733.8641452789307,0.4131071865558624,0.5180615186691284,0.4232502579689026,0.5096278786659241,3.4500732421875,3.2602996826171875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
36.0,1089.7942352294922,766.7908573150635,0.4168867766857147,0.5161998867988586,0.4257008731365204,0.5324936509132385,3.450180053710937,3.307357788085937,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
40.0,1096.737289428711,741.3418865203857,0.4174926280975342,0.5116506218910217,0.4284130036830902,0.5148207545280457,3.440521240234375,3.2981109619140625,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
44.0,1098.2770538330078,743.1115436553955,0.415170669555664,0.5150947570800781,0.4290144741535187,0.5160496830940247,3.4541778564453125,3.3087158203125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
48.0,1087.5013732910156,751.3744640350342,0.4167652428150177,0.5063490867614746,0.424805223941803,0.5217878222465515,3.4286346435546875,3.3163604736328125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
52.0,1074.7315216064453,733.5662269592285,0.418392151594162,0.5143969058990479,0.4198170006275177,0.5094209909439087,3.445419311523437,3.2985382080078125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
56.0,1076.684799194336,739.7670650482178,0.4138380885124206,0.5294885039329529,0.4205799996852875,0.5137271285057068,3.481201171875,3.3085479736328125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
60.0,1081.4006805419922,746.7567729949951,0.4120150804519653,0.5192638635635376,0.4224221408367157,0.5185810923576355,3.457382202148437,3.3154296875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
64.0,1075.994186401367,730.4555511474609,0.4115567505359649,0.5236598253250122,0.420310229063034,0.507260799407959,3.463226318359375,3.29736328125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
68.0,1074.577941894531,752.1478843688965,0.4148662984371185,0.5187262296676636,0.4197570085525512,0.5223249197006226,3.4631805419921875,3.3073883056640625,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
72.0,1097.496337890625,760.8859634399414,0.4150202572345733,0.520628809928894,0.4287095069885254,0.528393030166626,3.4655303955078125,3.327255249023437,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
76.0,1095.3033447265625,737.7986240386963,0.4156040847301483,0.5215337872505188,0.4278528690338135,0.512360155582428,3.466781616210937,3.2876739501953125,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
80.0,1094.2713165283203,756.9519138336182,0.4160548150539398,0.5186768770217896,0.4274497330188751,0.525661051273346,3.4666748046875,3.314666748046875,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
84.0,1090.96321105957,767.7627182006836,0.4186868369579315,0.5104835629463196,0.4261575043201446,0.5331685543060303,3.4246978759765625,3.3258209228515625,Fixation,1093.5122164930249,770.0806522901144,252.0,1.0,True,1,image,,11.0
