timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.38525390625,687.8742170333862,0.5065943002700806,0.4718788266181946,0.5067911148071289,0.4776904284954071,1.9003143310546875,2.3668670654296875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
4.0,1278.4985351562498,708.2749271392822,0.5072667002677917,0.4729848504066467,0.4994134902954101,0.4918575882911682,1.857391357421875,2.4129180908203125,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
8.0,1282.8077697753906,726.677885055542,0.5078784823417664,0.4881492853164673,0.501096785068512,0.5046374201774597,1.9342193603515625,2.4441375732421875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
12.0,1291.4494323730469,709.0863704681395,0.502609372138977,0.4643431901931762,0.5044724345207214,0.4924210906028747,1.866546630859375,2.37786865234375,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
16.0,1276.2525177001953,731.2270832061768,0.5068144798278809,0.4695396423339844,0.4985361397266388,0.507796585559845,1.8460845947265625,2.424957275390625,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
20.0,1276.4951324462888,719.5561265945433,,,0.4986309111118316,0.499691754579544,,2.4257049560546875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
24.0,1285.5325317382812,739.7729015350342,0.5056871771812439,0.450312465429306,0.5021611452102661,0.5137311816215515,1.8394927978515625,2.4285125732421875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
28.0,1275.0471496582031,688.8185262680053,,,0.4980652928352356,0.4783461987972259,,2.337646484375,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
32.0,1268.2465362548828,694.1683530807494,0.5124625563621521,0.4665814936161041,0.4954088032245636,0.482061356306076,1.838226318359375,2.3298797607421875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
36.0,1273.6478424072266,736.0434722900391,0.5120177865028381,0.504912793636322,0.4975186884403229,0.511141300201416,1.9660797119140625,2.422637939453125,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
40.0,1270.6686401367185,730.4415607452393,,,0.4963549375534057,0.5072510838508606,,2.40936279296875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
44.0,1272.6644134521484,733.1702899932861,0.5020578503608704,0.4904423952102661,0.4971345365047455,0.5091460347175598,1.9489898681640625,2.42694091796875,Fixation,1275.9309005737305,707.1747509070805,108.0,1.0,True,1,image,,9.0
