timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.4642333984373,737.7531337738037,0.4978008270263672,0.4953009188175201,0.4966657161712646,0.512328565120697,2.859588623046875,2.9155731201171875,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
4.0,1296.1192321777344,723.9553356170654,0.4958310127258301,0.477941483259201,0.5062965750694275,0.5027467608451843,2.8452911376953125,2.895172119140625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
8.0,1289.5724487304688,669.8652219772338,0.5031721591949463,0.4841552674770355,0.5037392377853394,0.4651841819286346,2.8624267578125,2.829620361328125,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
12.0,1288.1666564941406,688.7822628021239,0.4990293383598327,0.4820841550827026,0.5031901001930237,0.4783210158348083,2.8263092041015625,2.84619140625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
16.0,1286.5164184570312,700.6874084472656,0.499047577381134,0.4614224135875702,0.5025454759597778,0.4865884780883789,2.826034545898437,2.8972320556640625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
20.0,1268.9960479736328,725.6074047088623,0.4947957992553711,0.4656949639320373,0.4957015812397003,0.503894031047821,2.824325561523437,2.8955841064453125,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
24.0,1290.3974914550781,675.1368570327758,0.5000511407852173,0.4857666492462158,0.5040615200996399,0.4688450396060943,2.841827392578125,2.8321533203125,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
28.0,1285.0570678710938,710.5043792724609,0.50102299451828,0.4943868517875671,0.501975417137146,0.493405818939209,2.883026123046875,2.895751953125,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
32.0,1292.0236206054688,694.7903680801392,0.5011268854141235,0.4942812323570251,0.5046967267990112,0.4824933111667633,2.85107421875,2.85382080078125,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
36.0,1287.3663330078125,702.9899024963378,0.5007169246673584,0.4883328974246979,0.5028774738311768,0.4881874322891235,2.869110107421875,2.89459228515625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
40.0,1291.4285278320312,697.0945787429808,0.4975159466266632,0.4979276359081268,0.5044642686843872,0.4840934574604034,2.847885131835937,2.879638671875,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
44.0,1286.4724731445312,682.2832918167113,0.4979660511016845,0.487340897321701,0.5025283098220825,0.4738078415393829,2.8397979736328125,2.808746337890625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
48.0,1283.8902282714844,688.4935712814331,0.5008181929588318,0.4836453795433044,0.5015196204185486,0.4781205356121063,2.8369293212890625,2.8769683837890625,Fixation,1283.094731381065,697.5519975863004,72.0,1.0,True,1,image,,9.0
