timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.9458465576172,660.2899074554443,0.4959269165992737,0.4827568233013153,0.4995882213115692,0.4585346579551697,2.6747283935546875,2.483016967773437,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
4.0,1280.8537292480469,674.7048711776733,0.5025977492332458,0.4902419745922088,0.5003334879875183,0.4685450494289398,2.69287109375,2.4882049560546875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
8.0,1265.9651947021482,656.6630458831786,0.4979344308376312,0.4862602055072784,0.4945176541805267,0.4560160040855407,2.6773834228515625,2.4668121337890625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
12.0,1269.0708923339841,657.2304725646973,0.4951983988285064,0.4816799163818359,0.4957308173179626,0.4564100503921509,2.684661865234375,2.498992919921875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
16.0,1270.6024169921873,690.9880256652832,0.4962232112884521,0.480475902557373,0.4963290691375732,0.4798527956008911,2.6715850830078125,2.51605224609375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
20.0,1274.0505218505857,664.886269569397,0.4993768334388733,0.4953082203865051,0.4976759850978851,0.461726576089859,2.692855834960937,2.4838104248046875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
24.0,1275.7598876953123,634.5037078857422,0.4972916841506958,0.4711677432060241,0.4983437061309814,0.4406275749206543,2.67449951171875,2.4587554931640625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
28.0,1271.5565490722654,669.3510532379149,0.4965690374374389,0.4916761815547943,0.4967017769813537,0.4648271203041076,2.69049072265625,2.493637084960937,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
32.0,1280.3077697753906,673.8573789596558,0.4988555610179901,0.5047903656959534,0.500120222568512,0.4679565131664276,2.72265625,2.488388061523437,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
36.0,1294.010009765625,658.329620361328,0.497532308101654,0.4941178262233734,0.5054726600646973,0.4571733474731445,2.6907958984375,2.462799072265625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
40.0,1300.0810241699219,635.9380245208739,0.5044508576393127,0.4925135374069214,0.5078441500663757,0.4416236281394958,2.6817169189453125,2.4665069580078125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
44.0,1332.093505859375,656.5457153320312,0.5106547474861145,0.4934645593166351,0.5203490257263184,0.4559345245361328,2.68841552734375,2.473983764648437,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
48.0,1362.1005249023438,667.5811815261841,0.5206207036972046,0.4924018085002899,0.532070517539978,0.4635980427265167,2.6722564697265625,2.501434326171875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
52.0,1370.5778503417969,674.2537021636963,0.5262642502784729,0.4907488524913788,0.5353819727897644,0.468231737613678,2.6717071533203125,2.494354248046875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
56.0,1381.6548156738281,660.4088258743286,0.5277150869369507,0.4924350082874298,0.5397089123725891,0.458617240190506,2.6651153564453125,2.466156005859375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
60.0,1375.9957885742188,641.382565498352,0.5296849012374878,0.495668351650238,0.5374983549118042,0.4454045593738556,2.6739654541015625,2.452987670898437,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
64.0,1390.5255126953125,633.8580465316772,0.5283035635948181,0.4952564239501953,0.5431740283966064,0.4401791989803314,2.67486572265625,2.40216064453125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
68.0,1405.6059265136719,636.1162948608397,0.533659040927887,0.4915575683116913,0.5490648150444031,0.4417474269866943,2.648468017578125,2.417694091796875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
72.0,1392.7658081054688,630.3067159652709,0.5385705232620239,0.497155100107193,0.5440491437911987,0.4377129971981048,2.6800537109375,2.433929443359375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
76.0,1379.9505615234375,686.4700698852539,0.5375339388847351,0.4922400414943695,0.5390431880950928,0.4767153263092041,2.653411865234375,2.4915924072265625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
80.0,1384.2005920410156,659.8237180709838,0.5374520421028137,0.4865885972976684,0.5407033562660217,0.4582109153270721,2.6450653076171875,2.4234771728515625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
84.0,1380.4689025878906,654.6528482437133,0.5400390625,0.489014059305191,0.5392456650733948,0.4546200335025787,2.65997314453125,2.45733642578125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
88.0,1380.1144409179688,666.081805229187,0.5388689637184143,0.4957372546195984,0.5391072034835815,0.4625568091869354,2.677841186523437,2.409942626953125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
92.0,1365.9747314453125,702.1313810348511,0.5340369939804077,0.4879294335842132,0.5335838794708252,0.4875912368297577,2.6653594970703125,2.4808502197265625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
96.0,1402.1147155761719,643.5559701919555,0.537295401096344,0.4836916029453277,0.5477010607719421,0.446913868188858,2.6631317138671875,2.397613525390625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
100.0,1350.4139709472656,689.4983482360839,0.5359330773353577,0.4872836768627167,0.5275054574012756,0.4788182973861694,2.64208984375,2.5123291015625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
104.0,1399.6330261230469,627.3579168319701,0.5338560342788696,0.4789014160633087,0.5467316508293152,0.4356652200222015,2.633209228515625,2.39874267578125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
108.0,1397.7708435058594,661.8459749221802,0.5362361669540405,0.4883072972297668,0.5460042357444763,0.4596152603626251,2.685272216796875,2.433807373046875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
112.0,1397.1989440917969,661.0960721969603,0.5335422158241272,0.4975182116031647,0.5457808375358582,0.4590944945812225,2.669281005859375,2.4217529296875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
116.0,1384.9882507324219,649.1418313980101,0.5349143147468567,0.4897373616695404,0.5410110354423523,0.4507929384708404,2.65228271484375,2.3966827392578125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
120.0,1364.97314453125,685.0272130966187,0.5331926345825195,0.4757133424282074,,,2.6551513671875,,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
124.0,1378.8377380371094,670.5966281890868,0.5339096784591675,0.4767979085445404,0.5386084914207458,0.4656921029090881,2.6441802978515625,2.4298095703125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
128.0,1384.2042541503906,645.3521060943602,0.5326261520385742,0.483232706785202,0.5407047867774963,0.4481611847877502,2.651962280273437,2.36712646484375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
132.0,1408.8743591308594,681.4921903610228,0.5335404872894287,0.4787759482860565,0.5503415465354919,0.4732584655284881,2.665756225585937,2.400497436523437,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
136.0,1371.6127014160156,683.8313770294188,0.5336394309997559,0.4873116910457611,0.5357862114906311,0.4748829007148742,2.6600341796875,2.447174072265625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
140.0,1385.2662658691406,653.3737564086914,0.5291012525558472,0.4888046681880951,0.5411196351051331,0.4537317752838135,2.660263061523437,2.411865234375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
144.0,1392.9000854492188,682.6390171051024,0.5340127348899841,0.485102504491806,0.5441015958786011,0.4740548729896545,2.642364501953125,2.4322509765625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
148.0,1363.5238647460938,715.4425621032715,0.5326265096664429,0.4968351125717163,,,2.669281005859375,,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
152.0,1390.2471923828125,653.1757450103759,0.5308907628059387,0.4918410181999206,0.5430653095245361,0.4535942673683166,2.6538848876953125,2.387435913085937,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
156.0,1381.2678527832031,648.8755416870117,0.5327904224395752,0.4852220714092254,0.5395577549934387,0.4506080150604248,2.6516571044921875,2.38116455078125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
160.0,1370.8474731445312,693.8674306869506,0.5289893746376038,0.4856748878955841,0.5354872941970825,0.4818523824214935,2.655426025390625,2.4297027587890625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
164.0,1398.289794921875,642.363052368164,0.5305095314979553,0.4898366630077362,0.5462069511413574,0.4460854530334472,2.6679229736328125,2.373382568359375,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
168.0,1366.8222045898438,679.244499206543,0.5355488657951355,0.4885816872119903,0.5339149236679077,0.4716975688934326,2.658294677734375,2.40679931640625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
172.0,1392.1562194824219,648.5074567794799,0.5312759280204773,0.473468005657196,0.543811023235321,0.4503524005413055,2.626861572265625,2.3893280029296875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
176.0,1383.5639953613281,632.5246238708495,0.5289936065673828,0.4919173717498779,0.5404546856880188,0.4392532110214233,2.6700592041015625,2.341949462890625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
180.0,1406.8966674804688,625.1137447357178,0.5301581621170044,0.4945345818996429,0.5495690107345581,0.4341067671775818,2.663330078125,2.3815155029296875,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
184.0,1398.7921142578125,651.4396047592162,0.5345937013626099,0.4995427429676056,0.546403169631958,0.4523886144161224,2.6707000732421875,2.377716064453125,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
188.0,1390.9727478027344,670.9052753448485,0.5285987854003906,0.4853935241699219,0.5433487296104431,0.4659064412117004,2.6544647216796875,2.4243316650390625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
192.0,1405.9970092773438,622.7657175064087,0.5296108722686768,0.4927308559417724,0.5492175817489624,0.4324761927127838,2.648300170898437,2.2942047119140625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
196.0,1400.3486633300781,634.9887371063231,0.5307444930076599,0.478302001953125,0.5470111966133118,0.44096440076828,2.6353302001953125,2.3493804931640625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
200.0,1356.611328125,709.8817205429077,0.5299263000488281,0.4929734170436859,,,2.652130126953125,,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
204.0,1356.7086791992188,653.6899137496947,0.5314055681228638,0.4754916131496429,0.5299643278121948,0.4539513289928436,2.638397216796875,2.3792877197265625,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
208.0,1364.5236206054688,703.2106590270995,0.5330170392990112,0.4883407354354858,,,2.6459503173828125,,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
212.0,1350.5624389648438,692.370843887329,0.5275634527206421,0.4808130860328674,,,2.636749267578125,,Fixation,1360.1491650080277,663.1783719790184,232.0,1.0,True,1,image,,9.0
