timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.4536590576172,736.298131942749,0.4960760474205017,0.5061941742897034,0.4919740855693817,0.5113181471824646,2.880584716796875,2.613510131835937,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
4.0,1266.192855834961,746.8031215667725,0.4920907020568847,0.5076853036880493,0.4946065843105316,0.5186132788658142,2.865341186523437,2.624267578125,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
8.0,1269.3082427978513,704.8250484466552,0.4997152090072632,0.5007048845291138,0.4958235323429107,0.4894618391990661,2.8700714111328125,2.527069091796875,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
12.0,1239.74494934082,743.4048271179199,0.4984053373336792,0.506481409072876,0.4842753708362579,0.5162533521652222,2.861541748046875,2.6279296875,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
16.0,1246.102523803711,707.200026512146,0.4968936741352081,0.5005109906196594,0.4867587983608246,0.4911111295223236,2.8491973876953125,2.574859619140625,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
20.0,1250.0960540771484,708.7947177886963,0.4988754093647003,0.5077964067459106,0.4883187711238861,0.492218554019928,2.8783721923828125,2.6123046875,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
24.0,1251.238555908203,730.0840759277344,0.500511884689331,0.5169818997383118,0.4887650609016418,0.5070028305053711,2.8977508544921875,2.57135009765625,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
28.0,1253.1356048583984,714.4509172439574,0.5022404789924622,0.5100986361503601,0.4895060956478119,0.4961464703083038,2.88238525390625,2.5551300048828125,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
32.0,1241.3087463378906,714.6974658966063,0.5041343569755554,0.5146334171295166,0.4848862290382385,0.4963176846504211,2.873275756835937,2.572235107421875,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
36.0,1259.7636413574219,722.4916648864746,0.501454770565033,0.5049761533737183,0.4920951724052429,0.5017303228378296,2.87237548828125,2.5843658447265625,Fixation,1241.8392159282298,720.0380708860314,272.0,1.0,True,1,image,,11.0
