timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1204.0680694580078,699.7728395462035,0.4756335616111755,0.4584924280643463,0.4703390896320343,0.4859533607959747,2.2153472900390625,2.301544189453125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
4.0,1202.9725646972656,702.5002813339233,0.4749497771263122,0.4603744149208069,0.4699111580848694,0.4878474175930023,2.2069549560546875,2.295166015625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
8.0,1201.4533233642578,706.4166927337646,0.4797772169113159,0.4576825499534607,0.4693177044391632,0.490567147731781,2.2141876220703125,2.295440673828125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
12.0,1202.8168487548828,705.2629995346069,0.4796035885810852,0.4611157476902008,0.4698503315448761,0.4897659718990326,2.22039794921875,2.294403076171875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
16.0,1197.7323150634763,711.0808610916138,0.477369874715805,0.4579455852508545,0.4678641855716705,0.4938061535358429,2.2057037353515625,2.3044891357421875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
20.0,1201.5830993652344,706.1769247055053,0.4797978699207306,0.4537797570228576,0.4693683981895447,0.4904006421566009,2.2071685791015625,2.3054656982421875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
24.0,1211.7832946777344,701.92156791687,0.4785511493682861,0.4520057141780853,0.47335284948349,0.4874455332756042,2.1820831298828125,2.3117218017578125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
28.0,1204.5341491699216,696.95068359375,0.4789513945579529,0.4557719528675079,0.4705211520195007,0.4839935302734375,2.2107696533203125,2.283065795898437,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
32.0,1203.1678009033203,700.979962348938,0.4771515429019928,0.4572256207466125,0.4699874222278595,0.4867916405200958,2.198974609375,2.2805633544921875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
36.0,1212.981185913086,700.6514883041382,0.4792847633361816,0.458914965391159,0.4738207757472992,0.4865635335445404,2.22027587890625,2.27801513671875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
40.0,1215.5327606201172,699.2096614837646,0.4761127829551697,0.4584420919418335,0.4748174846172333,0.485562264919281,2.2313690185546875,2.2713623046875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
44.0,1208.801498413086,709.898715019226,0.4784534871578216,0.461242139339447,0.4721880853176117,0.4929852187633514,2.206756591796875,2.29931640625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
48.0,1217.8228759765625,709.281120300293,0.4797632098197937,0.4597924053668976,0.4757120609283447,0.4925563335418701,2.2068023681640625,2.2851715087890625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
52.0,1216.412887573242,702.5927639007568,0.4771846830844879,0.456862062215805,0.4751612842082977,0.4879116415977478,2.187347412109375,2.253814697265625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
56.0,1207.3108673095703,705.3350973129272,0.4781936109066009,0.4591737687587738,0.4716058075428009,0.4898160398006439,2.2174835205078125,2.2623291015625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
60.0,1217.8244018554688,698.1547164916992,0.476041704416275,0.4554474949836731,0.4757126569747925,0.4848296642303467,2.199447631835937,2.258087158203125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
64.0,1209.314498901367,700.6241512298583,0.4788109362125397,0.4611810743808746,0.4723884761333465,0.4865445494651794,2.201904296875,2.246856689453125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
68.0,1218.4175109863281,703.3719778060913,0.4778690338134765,0.4589364528656006,0.4759443402290344,0.4884527623653412,2.230865478515625,2.2716064453125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
72.0,1212.123794555664,702.4394273757933,0.4794777929782867,0.4538410007953644,0.4734858572483063,0.4878051578998565,2.217315673828125,2.265899658203125,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
76.0,1216.372375488281,711.0062313079834,0.4774134159088135,0.4646323025226593,0.4751454591751098,0.4937543272972107,2.228866577148437,2.256500244140625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
80.0,1217.4394226074216,704.362850189209,0.4765708148479461,0.4563627243041992,0.4755622744560241,0.4891408681869507,2.20416259765625,2.2760009765625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
84.0,1210.813064575195,711.2081480026245,0.4768496453762054,0.4602299332618713,0.4729738533496856,0.4938945472240448,2.22943115234375,2.2643280029296875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
88.0,1218.1854248046873,716.6162109375,0.4755515158176422,0.452353298664093,0.475853681564331,0.497650146484375,2.18353271484375,2.2592926025390625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
92.0,1216.9916534423828,711.122531890869,0.4777759909629822,0.4630422592163086,0.4753873646259308,0.4938350915908813,2.2224578857421875,2.2611541748046875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
96.0,1215.4718017578125,715.3657436370848,0.477552205324173,0.459421157836914,0.4747936725616455,0.4967817664146423,2.2186737060546875,2.2496490478515625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
100.0,1216.0120391845703,712.8098344802855,0.4745034873485565,0.4590492248535156,0.4750047028064728,0.4950068295001983,2.204803466796875,2.272125244140625,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
104.0,1211.0909271240232,707.6841115951538,0.4744730293750763,0.4592384994029999,0.4730823934078216,0.4914472997188568,2.199676513671875,2.260711669921875,Fixation,1208.7568226427136,680.8694470754945,400.0,1.0,True,1,image,,13.0
