timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1174.9126434326172,753.856086730957,0.4564060270786285,0.5189192891120911,0.4589502513408661,0.5235111713409424,2.7595977783203125,2.684066772460937,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
4.0,1195.1403808593748,750.6820678710938,0.459801435470581,0.5250117182731628,0.4668517112731933,0.5213069915771484,2.7811279296875,2.690460205078125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
8.0,1176.1212158203123,752.256031036377,0.4577432572841644,0.5159900784492493,0.4594223499298095,0.5224000215530396,2.7687530517578125,2.6895904541015625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
12.0,1172.4312591552734,750.6361484527588,0.4573548138141632,0.5153937935829163,0.4579809606075287,0.5212751030921936,2.764511108398437,2.702606201171875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
16.0,1178.8979339599607,735.0499820709229,0.4650098979473114,0.512736976146698,0.4605070054531097,0.5104513764381409,2.7602996826171875,2.6719512939453125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
20.0,1177.8150177001953,739.8968410491943,0.4592329859733581,0.518791675567627,0.4600839912891388,0.5138172507286072,2.787628173828125,2.6950225830078125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
24.0,1177.1908569335935,730.3249168395996,0.458355963230133,0.5314466953277588,0.459840178489685,0.5071700811386108,2.78790283203125,2.68865966796875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
28.0,1163.116455078125,733.7382316589355,0.4570004642009735,0.5137859582901001,0.4543423652648926,0.5095404386520386,2.759262084960937,2.68133544921875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
32.0,1161.241455078125,739.1420459747314,0.4535660147666931,0.5248451828956604,0.4536099433898926,0.5132930874824524,2.795883178710937,2.6932830810546875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
36.0,1172.9719543457031,738.0893325805664,0.462131530046463,0.5236091613769531,0.4581921696662903,0.5125620365142822,2.7628631591796875,2.6912384033203125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
40.0,1171.4324188232422,759.1685771942139,0.4560992121696472,0.5119128823280334,0.457590788602829,0.5272004008293152,2.765838623046875,2.701324462890625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
44.0,1177.8023529052732,738.3596992492676,0.4621268212795257,0.5192909836769104,0.4600790441036224,0.5127497911453247,2.7899169921875,2.6906280517578125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
48.0,1174.2442321777344,746.3521671295166,0.4607709646224975,0.5243980288505554,0.4586891531944275,0.5183001160621643,2.7953643798828125,2.705902099609375,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
52.0,1173.0187988281248,753.5595417022705,0.4571652114391327,0.5097479820251465,0.4582104682922363,0.5233052372932434,2.77459716796875,2.7049102783203125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
56.0,1170.295181274414,743.4127235412598,0.4598647952079773,0.5073365569114685,0.457146555185318,0.5162588357925415,2.779769897460937,2.6902313232421875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
60.0,1168.4754943847656,761.7144012451172,0.4612977504730224,0.5111438632011414,0.4564357399940491,0.528968334197998,2.777130126953125,2.6889801025390625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
64.0,1162.4643707275388,751.4133453369141,0.4591847658157348,0.52996826171875,0.4540876448154449,0.5218148231506348,2.809539794921875,2.67889404296875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
68.0,1181.2910461425781,767.5678825378418,0.4615524709224701,0.5230985283851624,0.4614418148994446,0.5330332517623901,2.806243896484375,2.7158966064453125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
72.0,1178.8790130615234,773.0411338806152,0.4626303315162658,0.5180706977844238,0.4604996144771576,0.5368341207504272,2.7949676513671875,2.711044311523437,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
76.0,1177.9747772216795,767.4480628967285,0.4587722420692444,0.5126712918281555,0.4601463973522186,0.5329500436782837,2.768173217773437,2.7019195556640625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
80.0,1166.1510467529295,757.6250839233398,0.4531824588775635,0.5072869658470154,0.4555277526378631,0.5261285305023193,2.780364990234375,2.6924285888671875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
84.0,1163.1371307373045,763.6631011962891,0.4575116038322449,0.517440915107727,0.4543504416942596,0.5303215980529785,2.7879791259765625,2.70654296875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
88.0,1160.9938049316406,752.6852703094482,0.4547680914402008,0.5171563029289246,0.4535132050514221,0.5226981043815613,2.7935333251953125,2.69830322265625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
92.0,1172.056427001953,756.5591526031494,0.4598683714866638,0.5124191641807556,0.4578345417976379,0.5253883004188538,2.7818756103515625,2.704193115234375,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
96.0,1165.0748443603513,749.4919395446777,0.4590029716491699,0.5151427984237671,0.4551073610782623,0.5204805135726929,2.7863006591796875,2.694549560546875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
100.0,1177.79914855957,753.4918212890625,0.4600278437137604,0.5109192132949829,0.4600777924060821,0.5232582092285156,2.782943725585937,2.70367431640625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
104.0,1164.0753173828123,784.6198654174805,0.4579225778579712,0.5202943086624146,0.4547169208526611,0.544874906539917,2.788070678710937,2.7484893798828125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
108.0,1155.212631225586,769.6922779083252,0.4569271206855774,0.5276206731796265,0.4512549340724945,0.5345085263252258,2.797103881835937,2.720855712890625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
112.0,1146.6773223876953,765.6203842163086,0.455264002084732,0.5137659311294556,0.4479208290576935,0.5316808223724365,2.7774200439453125,2.7285308837890625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
116.0,1161.5489196777344,762.4926280975342,0.4592598080635071,0.5121724009513855,0.453730046749115,0.5295087695121765,2.7965087890625,2.724029541015625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
120.0,1164.1502380371091,754.8680305480957,0.4589384496212005,0.512826144695282,0.4547461867332458,0.5242139101028442,2.7667236328125,2.7013397216796875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
124.0,1164.032211303711,759.9381351470947,0.4524319469928741,0.518159806728363,0.4547000825405121,0.5277348160743713,2.782379150390625,2.709716796875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
128.0,1152.593765258789,750.6541728973389,0.4591130018234253,0.5201338529586792,0.4502319395542145,0.5212876200675964,2.8061981201171875,2.71087646484375,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
132.0,1167.539367675781,744.2213344573975,0.455980122089386,0.521722137928009,0.456070065498352,0.5168203711509705,2.78656005859375,2.7194366455078125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
136.0,1161.306381225586,743.7738990783691,0.4570534825325012,0.5271694660186768,0.4536353051662445,0.5165096521377563,2.806671142578125,2.6885223388671875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
140.0,1158.49739074707,747.9029560089111,0.454188585281372,0.5163408517837524,0.4525380432605743,0.5193770527839661,2.7871551513671875,2.702499389648437,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
144.0,1171.4966583251953,755.6645393371582,0.4551844596862793,0.5226568579673767,0.4576158821582794,0.5247670412063599,2.7952423095703125,2.72467041015625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
148.0,1158.0282592773438,745.0184440612793,0.4601134359836578,0.5205504298210144,0.4523547887802124,0.5173739194869995,2.78839111328125,2.703765869140625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
152.0,1162.53059387207,746.6635608673096,0.4561252295970917,0.5290725231170654,0.4541135132312774,0.5185163617134094,2.7991485595703125,2.71649169921875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
156.0,1150.9959411621094,741.3047218322754,0.4598767459392547,0.5204205513000488,0.449607789516449,0.5147949457168579,2.8137359619140625,2.732421875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
160.0,1172.6183319091797,753.8543701171875,0.4549459815025329,0.5169019103050232,0.4580540359020233,0.5235099792480469,2.7934722900390625,2.7345733642578125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
164.0,1167.368392944336,757.2718906402588,0.4538661241531372,0.5114534497261047,0.4560032784938812,0.5258832573890686,2.781585693359375,2.7362518310546875,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
168.0,1165.307159423828,737.0877742767334,0.4603558182716369,0.5220603942871094,0.4551981091499328,0.5118665099143982,2.811981201171875,2.7123565673828125,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
172.0,1171.9386291503904,745.1220417022705,0.4602378010749817,0.5203957557678223,0.4577885270118713,0.5174458622932434,2.7952423095703125,2.727386474609375,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
176.0,1179.9535369873047,754.372615814209,0.4580922126770019,0.5261125564575195,0.4609193503856659,0.5238698720932007,2.8081207275390625,2.725570678710937,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
180.0,1160.682601928711,794.4418144226074,0.4563300013542175,0.5431485176086426,0.4533916413784027,0.551695704460144,2.826263427734375,2.734771728515625,Fixation,1168.4235415251358,752.9089357541955,180.0,1.0,True,1,image,,10.0
184.0,1144.1822814941406,825.5845355987549,0.4504193961620331,0.5729479789733887,0.4469462037086487,0.573322594165802,2.8135223388671875,2.718368530273437,Saccade,,,,0.0,False,2,,,
188.0,1153.5429382324219,858.8397216796875,0.4511110186576843,0.5823177695274353,0.4506027102470398,0.5964164733886719,2.79010009765625,2.737823486328125,Saccade,,,,0.0,False,2,,,
