timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1161.9933319091797,677.3722743988037,0.4529043138027191,0.4595727920532226,0.4539036452770233,0.470397412776947,3.085922241210937,3.08984375,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
4.0,1169.3961334228516,646.6942405700684,0.4505220949649811,0.453859269618988,0.4567953646183014,0.449093222618103,3.0430908203125,3.035400390625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
8.0,1170.1354980468748,619.8661422729492,0.4492502510547638,0.4480162560939789,0.4570841789245605,0.4304625988006592,3.0520172119140625,2.992584228515625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
12.0,1166.4762878417969,659.3740510940551,0.4522834122180938,0.4580118656158447,0.4556547999382019,0.4578986465930938,3.058334350585937,3.0419158935546875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
16.0,1174.9680328369138,622.7331447601317,0.4492861628532409,0.4465815722942352,0.4589718878269195,0.4324535727500915,3.055145263671875,2.969268798828125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
20.0,1174.4174957275388,602.4385213851929,0.4523732662200928,0.4530412554740906,0.4587568342685699,0.4183600842952728,3.068450927734375,2.9589080810546875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
24.0,1165.048141479492,647.0791482925414,0.4505566656589508,0.4495658576488495,0.4550969302654266,0.4493605196475982,3.0602569580078125,3.0373992919921875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
28.0,1170.7419586181638,589.7137784957885,0.4530937075614929,0.4629492163658142,0.4573210775852203,0.409523457288742,3.0925445556640625,2.9383544921875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
32.0,1173.824768066406,596.0034084320068,0.4506670236587524,0.4559064507484436,0.4585253000259399,0.4138912558555603,3.063079833984375,2.969757080078125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
36.0,1170.7447814941406,621.4030265808105,0.449461281299591,0.4559469223022461,0.4573221802711487,0.4315298795700073,3.049407958984375,2.9754180908203125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
40.0,1174.9935913085935,629.2744731903076,0.4526941478252411,0.4563846886157989,0.4589818716049194,0.4369961619377136,3.077728271484375,2.9733428955078125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
44.0,1175.8579254150388,634.0437841415404,0.450717031955719,0.453807532787323,0.4593195021152496,0.4403081834316253,3.071136474609375,3.004669189453125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
48.0,1183.2225036621094,629.737615585327,0.4528674781322479,0.4592067003250122,0.4621962904930115,0.4373177886009216,3.0531768798828125,2.994873046875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
52.0,1170.7705688476562,666.6086339950562,0.4540601968765259,0.4438238441944122,0.4573322534561157,0.4629226624965668,3.0352325439453125,3.0465087890625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
56.0,1173.8582611083982,630.9555101394652,0.4514821767807007,0.4519495368003845,0.4585383832454681,0.438163548707962,3.037506103515625,3.013336181640625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
60.0,1167.3087310791013,641.7474317550659,0.4510352611541748,0.4498900473117828,0.455979973077774,0.4456579387187958,3.05157470703125,3.0185699462890625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
64.0,1175.065460205078,594.7753858566284,0.4527242183685303,0.456307053565979,0.4590099453926086,0.4130384624004364,3.070281982421875,2.947967529296875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
68.0,1164.9623870849607,633.8858127593993,0.4524625241756439,0.4456656277179718,0.4550634324550628,0.4401984810829162,3.05572509765625,3.00433349609375,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
72.0,1165.6527709960938,646.4303970336914,0.4546197056770324,0.4492363333702087,0.4553331136703491,0.4489099979400635,3.0471343994140625,3.026947021484375,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
76.0,1163.432922363281,658.6599397659302,0.4581890404224396,0.451464295387268,0.4544659852981567,0.4574027359485626,3.069076538085937,3.056396484375,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
80.0,1177.8703308105469,611.6002607345581,0.4545141756534576,0.4485261738300323,0.4601055979728699,0.4247224032878876,3.0662994384765625,2.955429077148437,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
84.0,1173.0966186523438,666.4210081100463,0.4583702385425567,0.448588490486145,0.4582408666610718,0.4627923667430877,3.036346435546875,3.0523223876953125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
88.0,1170.5297088623045,626.5664291381836,0.4552498459815979,0.4310113787651062,0.4572381675243377,0.4351155757904053,3.022430419921875,2.9810333251953125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
92.0,1171.2255096435545,657.8425741195679,0.4572063386440277,0.4523103535175323,0.4575099647045135,0.4568351209163666,3.064056396484375,3.0342559814453125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
96.0,1176.6104125976562,610.4220199584961,0.4541637003421783,0.445141851902008,0.4596134424209595,0.4239041805267334,3.0666656494140625,2.97528076171875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
100.0,1177.1869659423828,646.1872816085815,0.4558455944061279,0.4324378371238708,0.4598386585712433,0.4487411677837372,3.02374267578125,3.0078125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
104.0,1177.6348876953123,637.8021812438964,0.4550170302391052,0.4630117118358612,0.4600136280059814,0.4429181814193725,3.0829010009765625,3.0001220703125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
108.0,1178.4556579589841,645.613203048706,0.4541687965393066,0.4493593275547027,0.4603342413902282,0.448342502117157,3.0661163330078125,3.03485107421875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
112.0,1177.8312683105469,651.4004659652709,0.4558091759681701,0.4762483239173889,0.4600903391838074,0.4523614346981048,3.114349365234375,3.0427703857421875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
116.0,1177.595291137695,622.5023460388184,0.4542008936405182,0.4443881213665008,0.4599981606006622,0.4322932958602905,3.0442352294921875,3.0016326904296875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
120.0,1174.5425415039062,639.6351385116577,0.4552259147167206,0.4476651549339294,0.4588056802749634,0.4441910684108734,3.053070068359375,3.00958251953125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
124.0,1170.6041717529295,674.1092920303345,0.4503988921642303,0.4235769212245941,0.4572672545909881,0.4681314527988434,3.0019073486328125,3.0652008056640625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
128.0,1170.6094360351562,648.9781093597412,0.4552522599697113,0.4624622464179992,0.4572693109512329,0.4506792426109314,3.0891876220703125,3.021469116210937,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
132.0,1175.2294158935547,641.5223407745361,0.4521042108535766,0.4456035494804382,0.4590739905834198,0.4455016255378723,3.0549468994140625,3.022705078125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
136.0,1178.7834930419922,639.678611755371,0.4523592293262481,0.4509194493293762,0.4604623019695282,0.4442212581634521,3.05902099609375,3.0142974853515625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
140.0,1168.1439208984373,665.0902891159058,0.4521536827087402,0.4483567774295807,0.4563062191009521,0.4618682563304901,3.04864501953125,3.065460205078125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
144.0,1172.1131134033203,654.3948841094971,0.4488764703273773,0.435994416475296,0.457856684923172,0.4544408917427063,3.0321197509765625,3.0536651611328125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
148.0,1166.4187622070312,672.137975692749,0.4495444595813751,0.4522030055522918,0.4556323289871216,0.4667624831199646,3.0557861328125,3.070892333984375,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
152.0,1179.278793334961,663.5629320144652,0.4488379955291748,0.4523247182369232,0.4606557786464691,0.460807591676712,3.075408935546875,3.0519561767578125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
156.0,1163.6566162109373,676.7333507537842,0.4517672061920166,0.4504645764827728,0.4545533657073974,0.469953715801239,3.058135986328125,3.078033447265625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
160.0,1168.3561706542969,664.6989440917969,0.4510548710823059,0.4465706646442413,0.4563891291618347,0.4615964889526367,3.0750885009765625,3.072418212890625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
164.0,1165.2801513671875,691.4622831344603,0.4487123787403106,0.4557542502880096,0.4551875591278076,0.4801821410655975,3.0761260986328125,3.107162475585937,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
168.0,1177.6939392089844,610.6818294525146,0.452330470085144,0.4592722952365875,0.4600366950035095,0.4240846037864685,3.0773162841796875,2.987289428710937,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
172.0,1162.9120635986326,679.0397071838378,0.4508875608444214,0.4623993039131164,0.4542625248432159,0.4715553522109985,3.097396850585937,3.0975494384765625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
176.0,1174.9552917480469,635.4226970672607,0.4496392905712127,0.4450314044952392,0.4589669108390808,0.4412657618522644,3.05322265625,3.022979736328125,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
180.0,1165.7329559326172,676.4989042282103,0.4497737288475036,0.4524713456630707,0.4553644359111786,0.469790905714035,3.064926147460937,3.0875244140625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
184.0,1173.519515991211,661.9342088699341,0.4513027966022491,0.4595265984535217,0.4584060609340668,0.4596765339374542,3.087387084960937,3.0603179931640625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
188.0,1169.3332672119138,672.2644901275635,0.4541144967079162,0.4529995918273926,0.4567708075046539,0.4668503403663635,3.0830078125,3.07440185546875,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
192.0,1170.6774902343748,646.185736656189,0.4484646916389465,0.4452451467514038,0.4572958946228027,0.4487400949001312,3.072235107421875,3.0558013916015625,Fixation,1171.8112104766224,643.6568615387897,192.0,1.0,True,1,image,,10.0
196.0,1158.7374877929688,667.95973777771,0.4482849836349487,0.4572010934352875,0.4526318311691284,0.4638609290122986,3.0688934326171875,3.05755615234375,Saccade,,,,0.0,False,2,,,
200.0,1118.3306884765625,686.0052537918091,0.4347242414951324,0.507516622543335,0.4368479251861572,0.476392537355423,3.1196441650390625,3.0297393798828125,Saccade,,,,0.0,False,2,,,
204.0,1058.6161041259766,752.0819664001465,0.4089472591876983,0.5386027693748474,0.4135219156742096,0.5222791433334351,3.111541748046875,3.0804443359375,Saccade,,,,0.0,False,2,,,
208.0,996.4296722412109,796.5639781951904,0.3828896582126617,0.5697601437568665,0.389230340719223,0.5531694293022156,3.114242553710937,3.08709716796875,Saccade,,,,0.0,False,2,,,
212.0,959.9314880371093,844.3665218353271,0.3712722957134247,0.6130431890487671,0.3749732375144958,0.5863656401634216,3.1410369873046875,3.098480224609375,Saccade,,,,0.0,False,2,,,
216.0,918.3019256591796,885.1875972747803,0.357011467218399,0.6311636567115784,0.358711689710617,0.6147136092185974,3.130462646484375,3.0713043212890625,Saccade,,,,0.0,False,2,,,
220.0,874.7848510742188,921.8528366088867,0.3501185774803161,0.6738253831863403,0.3417128324508667,0.6401755809783936,3.1285858154296875,3.072052001953125,Saccade,,,,0.0,False,2,,,
224.0,866.607666015625,986.5283203125,0.3457046747207641,0.6898694038391113,0.3385186195373535,0.685089111328125,3.1234130859375,3.1050262451171875,Saccade,,,,0.0,False,2,,,
228.0,873.4429931640625,1010.8343696594238,0.3517338037490845,0.7224573493003845,0.3411886692047119,0.7019683122634888,3.143402099609375,3.08441162109375,Saccade,,,,0.0,False,2,,,
232.0,887.898941040039,1039.0019416809082,0.3508299887180328,0.7351935505867004,0.3468355238437652,0.7215291261672974,3.139923095703125,3.103607177734375,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
236.0,901.6459655761718,1030.268497467041,0.347582072019577,0.7385711669921875,0.3522054553031921,0.7154642343521118,3.15576171875,3.103424072265625,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
240.0,885.4985046386719,1014.0671825408936,0.3435908257961273,0.7336854338645935,0.3458978533744812,0.7042133212089539,3.159774780273437,3.1136932373046875,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
244.0,877.1514129638672,995.165376663208,0.3404262661933899,0.7261976003646851,0.3426372706890106,0.6910870671272278,3.1542205810546875,3.085540771484375,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
248.0,875.3332519531249,1006.4244747161865,0.3378861546516418,0.7265649437904358,0.3419270515441894,0.698905885219574,3.143218994140625,3.1053009033203125,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
252.0,872.1495056152344,1014.962568283081,0.3422800898551941,0.7314211130142212,0.3406834006309509,0.7048351168632507,3.16107177734375,3.09552001953125,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
256.0,870.3517913818358,1028.3272647857666,0.3427445292472839,0.735978901386261,0.3399811685085296,0.7141161561012268,3.151885986328125,3.107208251953125,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
260.0,870.8608245849608,1030.0342655181885,0.3440544605255127,0.7334786057472229,0.3401800096035003,0.7153015732765198,3.142440795898437,3.0972137451171875,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
264.0,862.1569061279296,1028.1512260437012,0.3446085155010223,0.7372122406959534,0.3367800414562225,0.7139939069747925,3.14215087890625,3.099090576171875,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
268.0,871.2185668945311,1021.990556716919,0.3450916111469269,0.7362057566642761,0.3403197526931762,0.7097156643867493,3.158065795898437,3.0931549072265625,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
272.0,875.9145355224609,1014.4994258880615,0.3463521897792816,0.7340197563171387,0.3421541154384613,0.7045134902000427,3.1563873291015625,3.0838623046875,Fixation,870.7545105616251,1025.169414281845,188.0,2.0,True,3,image,,10.0
