timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.011962890625,670.4142379760741,0.5016338229179382,0.4550189673900604,0.5003952980041504,0.4655654430389404,3.122177124023437,3.1303253173828125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
4.0,1282.7680969238281,675.7966804504395,0.5032969117164612,0.4824347794055938,0.5010812878608704,0.4693032503128052,3.1866912841796875,3.139862060546875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
8.0,1276.4430999755857,675.5727052688599,0.5025444030761719,0.4560954868793487,0.4986105859279632,0.4691477119922638,3.1197662353515625,3.134017944335937,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
12.0,1285.4475402832031,651.7572212219237,0.5029345750808716,0.463111937046051,0.5021279454231262,0.4526091814041137,3.1469268798828125,3.12042236328125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
16.0,1279.3341827392578,686.8739461898804,0.5023576617240906,0.4665939807891845,0.4997399151325226,0.4769957959651947,3.1421661376953125,3.1709442138671875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
20.0,1286.1674499511719,655.9673881530761,0.5028003454208374,0.4560000300407409,0.5024091601371765,0.4555329084396362,3.117034912109375,3.11822509765625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
24.0,1286.5634155273438,672.5497913360596,0.5049454569816589,0.4581120908260345,0.5025638341903687,0.4670484662055969,3.131927490234375,3.1501007080078125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
28.0,1287.6681518554688,661.3325357437133,0.5041046738624573,0.461733341217041,0.5029953718185425,0.4592587053775787,3.13311767578125,3.127349853515625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
32.0,1289.97802734375,650.0148582458495,0.5023292899131775,0.4584344327449798,0.5038976669311523,0.4513992071151733,3.150146484375,3.11395263671875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
36.0,1291.5048217773438,677.2661447525023,0.5053651332855225,0.4561675488948822,0.5044940710067749,0.4703237116336822,3.138900756835937,3.154388427734375,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
40.0,1299.6473693847656,663.2547569274902,0.5039482712745667,0.4556268155574798,0.5076747536659241,0.460593581199646,3.132110595703125,3.1482086181640625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
44.0,1293.6198425292969,665.5268239974974,0.5063229203224182,0.4621103405952453,0.5053202509880066,0.4621714055538177,3.152557373046875,3.1360626220703125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
48.0,1302.4383544921875,635.7056808471679,0.5033304691314697,0.4611110687255859,0.5087649822235107,0.4414622783660888,3.1510162353515625,3.0971221923828125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
52.0,1306.4524841308594,647.7913284301757,0.507932722568512,0.4574712514877319,0.5103330016136169,0.449855089187622,3.1569366455078125,3.108856201171875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
56.0,1296.9400024414062,664.9952316284179,0.5052626132965088,0.4623660743236542,0.5066171884536743,0.4618022441864013,3.149154663085937,3.1394500732421875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
60.0,1294.8744201660156,697.288384437561,0.5060063004493713,0.4571163356304168,0.5058103203773499,0.4842280447483063,3.149765014648437,3.212554931640625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
64.0,1297.9116821289062,674.5585727691649,0.5064529776573181,0.458593875169754,0.506996750831604,0.4684434533119201,3.14239501953125,3.1699981689453125,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
68.0,1290.8880615234375,680.6966686248778,0.5033672451972961,0.4565301537513733,0.5042531490325928,0.4727060198783874,3.135604858398437,3.187240600585937,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
72.0,1292.4661254882812,676.5095472335815,0.5041371583938599,0.4547975659370422,0.5048695802688599,0.4697982966899872,3.14666748046875,3.1917724609375,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
76.0,1294.45556640625,686.1000108718872,0.5026270151138306,0.4457489252090454,0.5056467056274414,0.476458340883255,3.1290283203125,3.171615600585937,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
80.0,1286.7713928222656,670.5646562576294,0.5042923092842102,0.4518987834453583,0.5026450753211975,0.4656699001789093,3.14410400390625,3.1633453369140625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
84.0,1287.7885437011719,671.9587182998657,0.5051093697547913,0.4745471775531769,0.5030423998832703,0.4666379988193512,3.1931304931640625,3.16943359375,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
88.0,1283.9128112792969,673.9692163467406,0.5029586553573608,0.4520102143287658,0.5015284419059753,0.4680341780185699,3.1532745361328125,3.182037353515625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
92.0,1289.2855834960938,675.1360845565796,0.5048384070396423,0.4717090427875519,0.5036271810531616,0.4688445031642914,3.18353271484375,3.18212890625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
96.0,1281.2664794921875,688.7070751190186,0.5032263398170471,0.4569577574729919,0.5004947185516357,0.4782688021659851,3.16729736328125,3.1932830810546875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
100.0,1277.8681182861326,686.8449354171753,0.5038453936576843,0.4589985311031341,0.4991672337055206,0.4769756495952606,3.166244506835937,3.20220947265625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
104.0,1284.4851684570312,696.3667345046996,0.4998368620872497,0.4434426426887512,0.5017520189285278,0.4835880100727081,3.1337890625,3.2236480712890625,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
108.0,1282.8608703613281,699.7234439849854,0.5005791783332825,0.4366945326328277,0.5011175274848938,0.4859190583229065,3.135604858398437,3.2168426513671875,Fixation,1287.7359360914963,680.8787344969236,204.0,1.0,True,1,image,,11.0
